seqnum;now;rtptime;deadline
0;23098849000;22558588888;23058588888
1;23098853000;22558588888;23058588888
2;23098854000;22558588888;23058588888
3;23129858000;22589811111;23089811111
5;23248824000;22589811111;23089811111
6;23248827000;22589811111;23089811111
7;23248828000;22589811111;23089811111
8;23248830000;22589811111;23089811111
9;23276954000;22589811111;23089811111
10;23327492000;22589833333;23089833333
11;23449081000;22590155555;23090155555
12;23449083000;22590155555;23090155555
13;23449090000;22590155555;23090155555
14;23540951000;22631477777;23131477777
15;23540954000;22631477777;23131477777
16;23540955000;22631477777;23131477777
17;23540956000;22631477777;23131477777
18;23649389000;22631477777;23131477777
19;23649392000;22631477777;23131477777
20;23649397000;22631477777;23131477777
21;23699872000;22631488888;23131488888
23;23700106000;22631866666;23131866666
24;23700120000;22631866666;23131866666
25;23741392000;22673144444;23173144444
26;23741396000;22673144444;23173144444
27;23741397000;22673144444;23173144444
28;23741398000;22673144444;23173144444
29;23741399000;22673144444;23173144444
30;23741400000;22673144444;23173144444
31;23741401000;22673144444;23173144444
32;23900101000;22673155555;23173155555
33;23900116000;22673488888;23173488888
34;23900117000;22673488888;23173488888
35;23900118000;22673488888;23173488888
36;23941617000;22714822222;23214822222
37;23941621000;22714822222;23214822222
38;23941622000;22714822222;23214822222
39;23941623000;22714822222;23214822222
40;23941623000;22714822222;23214822222
41;23941625000;22714822222;23214822222
42;23941626000;22714822222;23214822222
43;23941824000;22714833333;23214833333
44;23941839000;22715244444;23215244444
45;23941841000;22715244444;23215244444
46;23941841000;22715244444;23215244444
49;23983535000;22756477777;23256477777
50;24050030000;22756477777;23256477777
51;24050032000;22756477777;23256477777
52;24050037000;22756477777;23256477777
53;24050039000;22756477777;23256477777
54;24100528000;22756488888;23256488888
59;24142212000;22798144444;23298144444
60;24142225000;22798144444;23298144444
61;24142226000;22798144444;23298144444
62;24142227000;22798144444;23298144444
63;24142228000;22798144444;23298144444
64;24142229000;22798144444;23298144444
65;24142430000;22798155555;23298155555
66;24142445000;22798444444;23298444444
67;24142446000;22798444444;23298444444
68;24142447000;22798444444;23298444444
69;24183516000;22839811111;23339811111
70;24183519000;22839811111;23339811111
71;24183520000;22839811111;23339811111
72;24183521000;22839811111;23339811111
73;24183522000;22839811111;23339811111
74;24183523000;22839811111;23339811111
75;24250545000;22839811111;23339811111
76;24301028000;22839822222;23339822222
80;24301051000;22881477777;23381477777
81;24301052000;22881477777;23381477777
83;24342703000;22881477777;23381477777
84;24342705000;22881477777;23381477777
85;24342706000;22881477777;23381477777
86;24342706000;22881477777;23381477777
88;24342818000;22881800000;23381800000
89;24342822000;22881800000;23381800000
90;24342823000;22881800000;23381800000
91;24384050000;22923144444;23423144444
95;24384054000;22923144444;23423144444
96;24384055000;22923144444;23423144444
97;24384056000;22923144444;23423144444
99;24384165000;22923477777;23423477777
100;24384168000;22923477777;23423477777
101;24451140000;22923477777;23423477777
102;24501596000;22964800000;23464800000
105;24501606000;22964800000;23464800000
106;24501608000;22964800000;23464800000
107;24501610000;22964800000;23464800000
108;24501612000;22964800000;23464800000
109;24501841000;22964822222;23464822222
111;24501857000;22965088888;23465088888
112;24501858000;22965088888;23465088888
113;24543191000;23006477777;23506477777
114;24543200000;23006477777;23506477777
115;24543202000;23006477777;23506477777
116;24543204000;23006477777;23506477777
117;24543205000;23006477777;23506477777
118;24543207000;23006477777;23506477777
121;24543487000;23006788888;23506788888
122;24543490000;23006788888;23506788888
123;24543492000;23006788888;23506788888
124;24584774000;23048155555;23548155555
