seqnum;now;rtptime;deadline
0;23669583000;20077855555;20577855555
1;23669597000;20077855555;20577855555
2;23669598000;20077855555;20577855555
4;23870784000;20109022222;20609022222
5;23870787000;20109022222;20609022222
6;23870789000;20109022222;20609022222
7;23870790000;20109022222;20609022222
8;23870792000;20109022222;20609022222
9;23870793000;20109022222;20609022222
10;24070659000;20109033333;20609033333
11;24070674000;20109388888;20609388888
12;24070676000;20109388888;20609388888
13;24070676000;20109388888;20609388888
14;24112162000;20150677777;20650677777
15;24112166000;20150677777;20650677777
19;24220895000;20150677777;20650677777
20;24221258000;20150677777;20650677777
21;24271892000;20150688888;20650688888
22;24271907000;20151088888;20651088888
23;24271908000;20151088888;20651088888
24;24271909000;20151088888;20651088888
25;24313414000;20192344444;20692344444
26;24313418000;20192344444;20692344444
27;24421346000;20192344444;20692344444
28;24421558000;20192344444;20692344444
29;24421560000;20192344444;20692344444
30;24421752000;20192344444;20692344444
33;24472368000;20192688888;20692688888
34;24472371000;20192688888;20692688888
35;24472372000;20192688888;20692688888
39;24513617000;20234011111;20734011111
40;24513620000;20234011111;20734011111
41;24622025000;20234011111;20734011111
42;24622235000;20234011111;20734011111
43;24672690000;20234022222;20734022222
44;24672705000;20234377777;20734377777
45;24672706000;20234377777;20734377777
46;24672707000;20234377777;20734377777
47;24714210000;20275677777;20775677777
51;24714387000;20275677777;20775677777
53;24714400000;20275677777;20775677777
54;24714617000;20275688888;20775688888
55;24714632000;20276000000;20776000000
56;24714633000;20276000000;20776000000
57;24714634000;20276000000;20776000000
61;24873145000;20317344444;20817344444
62;24873148000;20317344444;20817344444
63;24873149000;20317344444;20817344444
64;24873150000;20317344444;20817344444
65;24873269000;20317355555;20817355555
66;24873284000;20317644444;20817644444
67;24873286000;20317644444;20817644444
68;24873287000;20317644444;20817644444
69;24914671000;20359011111;20859011111
70;24914674000;20359011111;20859011111
71;24914675000;20359011111;20859011111
72;24914676000;20359011111;20859011111
73;24914677000;20359011111;20859011111
74;24914678000;20359011111;20859011111
75;24914679000;20359011111;20859011111
76;24914878000;20359022222;20859022222
77;24914893000;20359377777;20859377777
78;25023299000;20359377777;20859377777
79;25023520000;20359377777;20859377777
80;25073968000;20400677777;20900677777
81;25073993000;20400677777;20900677777
82;25073995000;20400677777;20900677777
83;25073996000;20400677777;20900677777
84;25073997000;20400677777;20900677777
85;25073999000;20400677777;20900677777
86;25074001000;20400677777;20900677777
88;25074170000;20401000000;20901000000
90;25074173000;20401000000;20901000000
91;25115454000;20442344444;20942344444
92;25115464000;20442344444;20942344444
93;25115466000;20442344444;20942344444
94;25115468000;20442344444;20942344444
95;25115469000;20442344444;20942344444
96;25115470000;20442344444;20942344444
97;25115471000;20442344444;20942344444
99;25115751000;20442644444;20942644444
100;25223990000;20442644444;20942644444
101;25224177000;20442644444;20942644444
102;25274721000;20484011111;20984011111
110;25274788000;20484288888;20984288888
111;25274790000;20484288888;20984288888
113;25316362000;20525700000;21025700000
115;25316365000;20525700000;21025700000
116;25316366000;20525700000;21025700000
117;25316367000;20525700000;21025700000
119;25316368000;20525700000;21025700000
120;25316442000;20525711111;21025711111
121;25316457000;20526055555;21026055555
122;25316458000;20526055555;21026055555
123;25316459000;20526055555;21026055555
124;25357780000;20567344444;21067344444
125;25357783000;20567344444;21067344444
126;25357784000;20567344444;21067344444
127;25357785000;20567344444;21067344444
128;25357786000;20567344444;21067344444
