seqnum;now;rtptime;deadline;packet_len;payload_len
0;21231472000;20741688888;21241688888;10240;10228
1;21231561000;20741688888;21241688888;10240;10228
2;21231582000;20741688888;21241688888;10240;10228
3;21231586000;20772955555;21272955555;10240;10228
5;21431836000;20772955555;21272955555;10240;10228
6;21431883000;20772955555;21272955555;10240;10228
7;21431906000;20772955555;21272955555;10240;10228
8;21431910000;20772955555;21272955555;10240;10228
9;21431915000;20772955555;21272955555;10240;10228
10;21458984000;20772977777;21272977777;10240;10228
11;21459010000;20773322222;21273322222;10240;10228
12;21632119000;20773322222;21273322222;10240;10228
13;21632147000;20773322222;21273322222;10240;10228
14;21632155000;20814622222;21314622222;10240;10228
15;21632167000;20814622222;21314622222;10240;10228
16;21632171000;20814622222;21314622222;10240;10228
17;21659289000;20814622222;21314622222;10240;10228
18;21659308000;20814622222;21314622222;10240;10228
19;21659314000;20814622222;21314622222;10240;10228
20;21832402000;20814622222;21314622222;10240;10228
21;21832429000;20814633333;21314633333;10240;10228
22;21832439000;20815011111;21315011111;10240;10228
23;21832445000;20815011111;21315011111;10240;10228
24;21832456000;20815011111;21315011111;10240;10228
25;21832478000;20856288888;21356288888;10240;10228
26;21832489000;20856288888;21356288888;10240;10228
27;21832499000;20856288888;21356288888;10240;10228
28;21832506000;20856288888;21356288888;10240;10228
29;21832514000;20856288888;21356288888;10240;10228
30;21859527000;20856288888;21356288888;10240;10228
31;21859546000;20856288888;21356288888;10240;10228
32;21859554000;20856300000;21356300000;10240;10228
33;21859558000;20856622222;21356622222;10240;10228
34;21886068000;20856622222;21356622222;10240;10228
35;21886091000;20856622222;21356622222;10240;10228
36;22032724000;20897955555;21397955555;10240;10228
38;22032751000;20897955555;21397955555;10240;10228
39;22032773000;20897955555;21397955555;10240;10228
40;22032785000;20897955555;21397955555;10240;10228
41;22032822000;20897955555;21397955555;10240;10228
42;22032831000;20897955555;21397955555;10240;10228
43;22032850000;20897966666;21397966666;10240;10228
44;22032860000;20898311111;21398311111;10240;10228
45;22032866000;20898311111;21398311111;10240;10228
46;22032873000;20898311111;21398311111;10240;10228
47;22032890000;20939622222;21439622222;10240;10228
48;22032899000;20939622222;21439622222;10240;10228
49;22032908000;20939622222;21439622222;10240;10228
50;22032917000;20939622222;21439622222;10240;10228
51;22032924000;20939622222;21439622222;10240;10228
52;22032939000;20939622222;21439622222;10240;10228
53;22032952000;20939622222;21439622222;10240;10228
54;22058908000;20939633333;21439633333;10240;10228
55;22058923000;20939944444;21439944444;10240;10228
56;22059788000;20939944444;21439944444;10240;10228
57;22059802000;20939944444;21439944444;10240;10228
58;22059810000;20981288888;21481288888;10240;10228
59;22059819000;20981288888;21481288888;10240;10228
60;22059827000;20981288888;21481288888;10240;10228
61;22086295000;20981288888;21481288888;10240;10228
64;22086310000;20981288888;21481288888;10240;10228
65;22086333000;20981300000;21481300000;10240;10228
66;22086349000;20981588888;21481588888;10240;10228
67;22232982000;20981588888;21481588888;10240;10228
68;22233010000;20981588888;21481588888;10240;10228
69;22233019000;21022955555;21522955555;10240;10228
70;22233037000;21022955555;21522955555;10240;10228
71;22233071000;21022955555;21522955555;10240;10228
72;22233117000;21022955555;21522955555;10240;10228
73;22233135000;21022955555;21522955555;10240;10228
74;22233147000;21022955555;21522955555;10240;10228
75;22233154000;21022955555;21522955555;10240;10228
76;22233161000;21022966666;21522966666;10240;10228
77;22233180000;21023311111;21523311111;10240;10228
78;22233189000;21023311111;21523311111;10240;10228
79;22233197000;21023311111;21523311111;10240;10228
80;22233207000;21064622222;21564622222;10240;10228
81;22233221000;21064622222;21564622222;10240;10228
82;22233228000;21064622222;21564622222;10240;10228
83;22233242000;21064622222;21564622222;10240;10228
84;22233274000;21064622222;21564622222;10240;10228
85;22233279000;21064622222;21564622222;10240;10228
87;22259126000;21064633333;21564633333;10240;10228
89;22260071000;21064944444;21564944444;10240;10228
90;22260095000;21064944444;21564944444;10240;10228
91;22260104000;21106288888;21606288888;10240;10228
92;22260112000;21106288888;21606288888;10240;10228
93;22260121000;21106288888;21606288888;10240;10228
