seqnum;now;rtptime;deadline
0;22551952000;22011700000;22511700000
1;22551956000;22011700000;22511700000
2;22551958000;22011700000;22511700000
3;22583095000;22043022222;22543022222
4;22701876000;22043022222;22543022222
5;22701878000;22043022222;22543022222
6;22701882000;22043022222;22543022222
10;22780256000;22043044444;22543044444
11;22780271000;22043411111;22543411111
12;22902123000;22043411111;22543411111
14;22952563000;22084688888;22584688888
15;22952566000;22084688888;22584688888
16;22952567000;22084688888;22584688888
18;22952568000;22084688888;22584688888
19;22952569000;22084688888;22584688888
20;22952570000;22084688888;22584688888
21;22952666000;22084700000;22584700000
22;22952682000;22085100000;22585100000
23;23102457000;22085100000;22585100000
24;23102462000;22085100000;22585100000
25;23152867000;22126355555;22626355555
29;23152870000;22126355555;22626355555
30;23152871000;22126355555;22626355555
31;23152872000;22126355555;22626355555
32;23153076000;22126366666;22626366666
33;23153091000;22126688888;22626688888
34;23153093000;22126688888;22626688888
36;23353180000;22168022222;22668022222
37;23353193000;22168022222;22668022222
38;23353194000;22168022222;22668022222
39;23353195000;22168022222;22668022222
40;23353195000;22168022222;22668022222
43;23353289000;22168033333;22668033333
44;23353305000;22168377777;22668377777
45;23353306000;22168377777;22668377777
46;23353307000;22168377777;22668377777
47;23394737000;22209688888;22709688888
48;23394741000;22209688888;22709688888
49;23503014000;22209688888;22709688888
50;23503019000;22209688888;22709688888
51;23503021000;22209688888;22709688888
52;23503031000;22209688888;22709688888
53;23530823000;22209688888;22709688888
54;23581310000;22209700000;22709700000
56;23581458000;22210011111;22710011111
57;23581473000;22210011111;22710011111
58;23622796000;22251355555;22751355555
59;23622799000;22251355555;22751355555
60;23622800000;22251355555;22751355555
61;23622801000;22251355555;22751355555
62;23622802000;22251355555;22751355555
63;23622803000;22251355555;22751355555
64;23703322000;22251355555;22751355555
65;23753810000;22251366666;22751366666
66;23753825000;22251655555;22751655555
67;23753826000;22251655555;22751655555
68;23753827000;22251655555;22751655555
69;23795322000;22293022222;22793022222
70;23795325000;22293022222;22793022222
71;23795326000;22293022222;22793022222
72;23795327000;22293022222;22793022222
73;23795328000;22293022222;22793022222
74;23795329000;22293022222;22793022222
75;23795330000;22293022222;22793022222
76;23795528000;22293033333;22793033333
77;23795544000;22293388888;22793388888
