seqnum;now;rtptime;deadline;packet_len;payload_len
0;5062147000;5025511111;5525511111;1398;1386
0;5062254000;5025511111;5525511111;1398;1386
1;5062281000;5025511111;5525511111;1400;1388
1;5062297000;5025511111;5525511111;1400;1388
2;5062326000;5025511111;5525511111;1398;1386
3;5062331000;5056644444;5556644444;1400;1388
4;5062336000;5056644444;5556644444;1400;1388
5;5062351000;5056644444;5556644444;1398;1386
6;5062355000;5056644444;5556644444;1400;1388
7;5062361000;5056644444;5556644444;1398;1386
8;5062365000;5056644444;5556644444;1400;1388
9;5062369000;5056644444;5556644444;1400;1388
10;5062373000;5056666666;5556666666;982;970
2;5062385000;5025511111;5525511111;1398;1386
3;5062404000;5056644444;5556644444;1400;1388
4;5062579000;5056644444;5556644444;1400;1388
5;5062601000;5056644444;5556644444;1398;1386
6;5062821000;5056644444;5556644444;1400;1388
7;5062834000;5056644444;5556644444;1398;1386
8;5063005000;5056644444;5556644444;1400;1388
9;5063014000;5056644444;5556644444;1400;1388
10;5063195000;5056666666;5556666666;982;970
12;5103664000;5056977777;5556977777;1400;1388
13;5103704000;5056977777;5556977777;1398;1386
11;5103720000;5056977777;5556977777;1398;1386
14;5103734000;5098288888;5598288888;1400;1388
15;5103742000;5098288888;5598288888;1400;1388
17;5103766000;5098288888;5598288888;1400;1388
18;5103771000;5098288888;5598288888;1398;1386
19;5103776000;5098288888;5598288888;1400;1388
20;5103780000;5098288888;5598288888;1400;1388
21;5103799000;5098311111;5598311111;982;970
12;5103829000;5056977777;5556977777;1400;1388
13;5104029000;5056977777;5556977777;1398;1386
14;5104040000;5098288888;5598288888;1400;1388
15;5104234000;5098288888;5598288888;1400;1388
16;5104244000;5098288888;5598288888;1398;1386
17;5104439000;5098288888;5598288888;1400;1388
18;5104449000;5098288888;5598288888;1398;1386
19;5104633000;5098288888;5598288888;1400;1388
20;5104839000;5098288888;5598288888;1400;1388
21;5104848000;5098311111;5598311111;982;970
22;5145322000;5098688888;5598688888;1398;1386
22;5145382000;5098688888;5598688888;1398;1386
23;5145398000;5098688888;5598688888;1400;1388
24;5145415000;5098688888;5598688888;1398;1386
25;5145419000;5139922222;5639922222;1400;1388
26;5145439000;5139922222;5639922222;1400;1388
27;5145443000;5139922222;5639922222;1398;1386
28;5145447000;5139922222;5639922222;1400;1388
29;5145454000;5139922222;5639922222;1398;1386
23;5145465000;5098688888;5598688888;1400;1388
24;5145484000;5098688888;5598688888;1398;1386
30;5145527000;5139922222;5639922222;1400;1388
31;5145541000;5139922222;5639922222;1400;1388
32;5145549000;5139944444;5639944444;982;970
25;5145637000;5139922222;5639922222;1400;1388
26;5145847000;5139922222;5639922222;1400;1388
27;5145855000;5139922222;5639922222;1398;1386
28;5146067000;5139922222;5639922222;1400;1388
29;5146077000;5139922222;5639922222;1398;1386
30;5146290000;5139922222;5639922222;1400;1388
31;5146493000;5139922222;5639922222;1400;1388
32;5146515000;5139944444;5639944444;982;970
36;5186944000;5181588888;5681588888;1400;1388
37;5186995000;5181588888;5681588888;1400;1388
33;5187029000;5140277777;5640277777;1398;1386
38;5187106000;5181588888;5681588888;1398;1386
34;5187134000;5140277777;5640277777;1400;1388
39;5187165000;5181588888;5681588888;1400;1388
40;5187189000;5181588888;5681588888;1398;1386
41;5187203000;5181588888;5681588888;1400;1388
42;5187207000;5181588888;5681588888;1400;1388
43;5187210000;5181611111;5681611111;982;970
35;5187334000;5140277777;5640277777;1398;1386
36;5187357000;5181588888;5681588888;1400;1388
37;5187533000;5181588888;5681588888;1400;1388
38;5187542000;5181588888;5681588888;1398;1386
39;5187738000;5181588888;5681588888;1400;1388
40;5187747000;5181588888;5681588888;1398;1386
41;5187941000;5181588888;5681588888;1400;1388
42;5188147000;5181588888;5681588888;1400;1388
43;5188156000;5181611111;5681611111;982;970
44;5228652000;5181933333;5681933333;1398;1386
44;5228728000;5181933333;5681933333;1398;1386
45;5228741000;5181933333;5681933333;1400;1388
48;5228746000;5223288888;5723288888;1400;1388
49;5228765000;5223288888;5723288888;1398;1386
50;5228769000;5223288888;5723288888;1400;1388
51;5228820000;5223288888;5723288888;1398;1386
52;5228824000;5223288888;5723288888;1400;1388
53;5228828000;5223288888;5723288888;1400;1388
54;5228832000;5223300000;5723300000;982;970
45;5228845000;5181933333;5681933333;1400;1388
46;5228864000;5181933333;5681933333;1398;1386
47;5229040000;5223288888;5723288888;1400;1388
48;5229246000;5223288888;5723288888;1400;1388
50;5229255000;5223288888;5723288888;1400;1388
51;5229449000;5223288888;5723288888;1398;1386
52;5229458000;5223288888;5723288888;1400;1388
53;5229649000;5223288888;5723288888;1400;1388
54;5229657000;5223300000;5723300000;982;970
55;5270319000;5223611111;5723611111;1398;1386
56;5270356000;5223611111;5723611111;1400;1388
