seqnum;now;rtptime;deadline;packet_len;payload_len
0;2884158000;2847411111;3347411111;1398;1386
0;2884264000;2847411111;3347411111;1398;1386
1;2884290000;2847411111;3347411111;1400;1388
1;2884304000;2847411111;3347411111;1400;1388
2;2884321000;2847411111;3347411111;1398;1386
2;2884329000;2847411111;3347411111;1398;1386
3;2884335000;2878633333;3378633333;1400;1388
3;2884341000;2878633333;3378633333;1400;1388
4;2884369000;2878633333;3378633333;1400;1388
6;2884388000;2878633333;3378633333;1400;1388
8;2884395000;2878633333;3378633333;1400;1388
9;2884408000;2878633333;3378633333;1400;1388
10;2884414000;2878655555;3378655555;982;970
4;2884572000;2878633333;3378633333;1400;1388
5;2884595000;2878633333;3378633333;1398;1386
7;2884808000;2878633333;3378633333;1398;1386
8;2884827000;2878633333;3378633333;1400;1388
9;2884955000;2878633333;3378633333;1400;1388
10;2884962000;2878655555;3378655555;982;970
11;2925586000;2878966666;3378966666;1398;1386
11;2925623000;2878966666;3378966666;1398;1386
12;2925654000;2878966666;3378966666;1400;1388
13;2925662000;2878966666;3378966666;1398;1386
14;2925669000;2920244444;3420244444;1400;1388
15;2925697000;2920244444;3420244444;1400;1388
16;2925704000;2920244444;3420244444;1398;1386
17;2925715000;2920244444;3420244444;1400;1388
18;2925721000;2920244444;3420244444;1398;1386
19;2925741000;2920244444;3420244444;1400;1388
21;2925747000;2920266666;3420266666;982;970
12;2925813000;2878966666;3378966666;1400;1388
13;2925824000;2878966666;3378966666;1398;1386
14;2925983000;2920244444;3420244444;1400;1388
15;2926161000;2920244444;3420244444;1400;1388
16;2926168000;2920244444;3420244444;1398;1386
17;2926397000;2920244444;3420244444;1400;1388
18;2926409000;2920244444;3420244444;1398;1386
19;2926580000;2920244444;3420244444;1400;1388
20;2926788000;2920244444;3420244444;1400;1388
21;2926797000;2920266666;3420266666;982;970
22;2967290000;2920644444;3420644444;1398;1386
22;2967316000;2920644444;3420644444;1398;1386
23;2967336000;2920644444;3420644444;1400;1388
24;2967344000;2920644444;3420644444;1398;1386
25;2967350000;2961911111;3461911111;1400;1388
26;2967354000;2961911111;3461911111;1400;1388
27;2967358000;2961911111;3461911111;1398;1386
28;2967362000;2961911111;3461911111;1400;1388
29;2967365000;2961911111;3461911111;1398;1386
30;2967369000;2961911111;3461911111;1400;1388
32;2967373000;2961933333;3461933333;982;970
23;2967445000;2920644444;3420644444;1400;1388
24;2967628000;2920644444;3420644444;1398;1386
25;2967634000;2961911111;3461911111;1400;1388
26;2967838000;2961911111;3461911111;1400;1388
27;2967845000;2961911111;3461911111;1398;1386
28;2968067000;2961911111;3461911111;1400;1388
29;2968079000;2961911111;3461911111;1398;1386
30;2968263000;2961911111;3461911111;1400;1388
31;2968470000;2961911111;3461911111;1400;1388
32;2968495000;2961933333;3461933333;982;970
33;3008977000;2962266666;3462266666;1398;1386
34;3009014000;2962266666;3462266666;1400;1388
33;3009028000;2962266666;3462266666;1398;1386
35;3009076000;2962266666;3462266666;1398;1386
36;3009099000;3003611111;3503611111;1400;1388
41;3009116000;3003611111;3503611111;1400;1388
42;3009135000;3003611111;3503611111;1400;1388
43;3009139000;3003622222;3503622222;982;970
34;3009166000;2962266666;3462266666;1400;1388
35;3009185000;2962266666;3462266666;1398;1386
36;3009347000;3003611111;3503611111;1400;1388
37;3009550000;3003611111;3503611111;1400;1388
38;3009576000;3003611111;3503611111;1398;1386
39;3009755000;3003611111;3503611111;1400;1388
42;3009783000;3003611111;3503611111;1400;1388
43;3009958000;3003622222;3503622222;982;970
44;3050639000;3003955555;3503955555;1398;1386
44;3050665000;3003955555;3503955555;1398;1386
45;3050729000;3003955555;3503955555;1400;1388
46;3050742000;3003955555;3503955555;1398;1386
47;3050747000;3045277777;3545277777;1400;1388
48;3050751000;3045277777;3545277777;1400;1388
49;3050756000;3045277777;3545277777;1398;1386
50;3050759000;3045277777;3545277777;1400;1388
51;3050763000;3045277777;3545277777;1398;1386
52;3050767000;3045277777;3545277777;1400;1388
53;3050771000;3045277777;3545277777;1400;1388
54;3050774000;3045288888;3545288888;982;970
45;3050812000;3003955555;3503955555;1400;1388
46;3050998000;3003955555;3503955555;1398;1386
47;3051007000;3045277777;3545277777;1400;1388
48;3051260000;3045277777;3545277777;1400;1388
49;3051287000;3045277777;3545277777;1398;1386
50;3051437000;3045277777;3545277777;1400;1388
51;3051447000;3045277777;3545277777;1398;1386
52;3051628000;3045277777;3545277777;1400;1388
53;3051834000;3045277777;3545277777;1400;1388
54;3051843000;3045288888;3545288888;982;970
55;3092342000;3045600000;3545600000;1398;1386
55;3092423000;3045600000;3545600000;1398;1386
56;3092437000;3045600000;3545600000;1400;1388
57;3092442000;3045600000;3545600000;1398;1386
58;3092446000;3086977777;3586977777;1400;1388
59;3092450000;3086977777;3586977777;1400;1388
60;3092454000;3086977777;3586977777;1398;1386
61;3092457000;3086977777;3586977777;1400;1388
62;3092461000;3086977777;3586977777;1398;1386
63;3092464000;3086977777;3586977777;1400;1388
64;3092470000;3086977777;3586977777;1400;1388
65;3092473000;3087000000;3587000000;982;970
56;3092525000;3045600000;3545600000;1400;1388
57;3092736000;3045600000;3545600000;1398;1386
58;3092745000;3086977777;3586977777;1400;1388
59;3092940000;3086977777;3586977777;1400;1388
60;3092949000;3086977777;3586977777;1398;1386
61;3093128000;3086977777;3586977777;1400;1388
62;3093137000;3086977777;3586977777;1398;1386
63;3093331000;3086977777;3586977777;1400;1388
64;3093527000;3086977777;3586977777;1400;1388
65;3093532000;3087000000;3587000000;982;970
66;3133959000;3087344444;3587344444;1398;1386
66;3133984000;3087344444;3587344444;1398;1386
67;3133997000;3087344444;3587344444;1400;1388
68;3134005000;3087344444;3587344444;1398;1386
69;3134009000;3128611111;3628611111;1400;1388
70;3134013000;3128611111;3628611111;1400;1388
71;3134017000;3128611111;3628611111;1398;1386
72;3134021000;3128611111;3628611111;1400;1388
73;3134025000;3128611111;3628611111;1398;1386
74;3134028000;3128611111;3628611111;1400;1388
