seqnum;now;rtptime;deadline;packet_len;payload_len
0;3235609000;3194222222;3694222222;10240;10228
1;3235690000;3194222222;3694222222;10240;10228
2;3235713000;3194222222;3694222222;10240;10228
4;3255889000;3225477777;3725477777;10240;10228
5;3255915000;3225477777;3725477777;10240;10228
6;3255921000;3225477777;3725477777;10240;10228
7;3255928000;3225477777;3725477777;10240;10228
9;3255933000;3225477777;3725477777;10240;10228
10;3276170000;3225500000;3725500000;10240;10228
3;3276187000;3225477777;3725477777;10240;10228
11;3277338000;3225811111;3725811111;10240;10228
12;3296435000;3225811111;3725811111;10240;10228
13;3296473000;3225811111;3725811111;10240;10228
8;3297591000;3225477777;3725477777;10240;10228
14;3297639000;3267122222;3767122222;10240;10228
15;3316748000;3267122222;3767122222;10240;10228
16;3316766000;3267122222;3767122222;10240;10228
17;3317866000;3267122222;3767122222;10240;10228
18;3317885000;3267122222;3767122222;10240;10228
19;3337025000;3267122222;3767122222;10240;10228
20;3337058000;3267122222;3767122222;10240;10228
21;3338123000;3267155555;3767155555;10240;10228
22;3338145000;3267544444;3767544444;10240;10228
23;3357331000;3267544444;3767544444;10240;10228
24;3357369000;3267544444;3767544444;10240;10228
25;3357374000;3308777777;3808777777;10240;10228
26;3357379000;3308777777;3808777777;10240;10228
27;3358345000;3308777777;3808777777;10240;10228
28;3377638000;3308777777;3808777777;10240;10228
30;3377675000;3308777777;3808777777;10240;10228
31;3377692000;3308777777;3808777777;10240;10228
32;3377700000;3308788888;3808788888;10240;10228
33;3377706000;3309122222;3809122222;10240;10228
34;3397989000;3309122222;3809122222;10240;10228
35;3398018000;3309122222;3809122222;10240;10228
36;3398023000;3350444444;3850444444;10240;10228
37;3398030000;3350444444;3850444444;10240;10228
29;3398033000;3308777777;3808777777;10240;10228
38;3418319000;3350444444;3850444444;10240;10228
39;3418350000;3350444444;3850444444;10240;10228
40;3418355000;3350444444;3850444444;10240;10228
41;3418359000;3350444444;3850444444;10240;10228
42;3418363000;3350444444;3850444444;10240;10228
43;3438652000;3350455555;3850455555;10240;10228
44;3438688000;3350800000;3850800000;10240;10228
45;3438693000;3350800000;3850800000;10240;10228
46;3438697000;3350800000;3850800000;10240;10228
