seqnum;now;rtptime;deadline;packet_len;payload_len
0;2622328000;2581033333;3081033333;10240;10228
1;2622384000;2581033333;3081033333;10240;10228
2;2622395000;2581033333;3081033333;10240;10228
3;2622399000;2612200000;3112200000;10240;10228
4;2642670000;2612200000;3112200000;10240;10228
5;2642685000;2612200000;3112200000;10240;10228
6;2642691000;2612200000;3112200000;10240;10228
7;2642694000;2612200000;3112200000;10240;10228
8;2642699000;2612200000;3112200000;10240;10228
9;2642712000;2612200000;3112200000;10240;10228
10;2662944000;2612222222;3112222222;10240;10228
11;2663967000;2612566666;3112566666;10240;10228
12;2663982000;2612566666;3112566666;10240;10228
13;2663986000;2612566666;3112566666;10240;10228
14;2663990000;2653833333;3153833333;10240;10228
15;2663994000;2653833333;3153833333;10240;10228
16;2664004000;2653833333;3153833333;10240;10228
17;2664017000;2653833333;3153833333;10240;10228
18;2664025000;2653833333;3153833333;10240;10228
19;2683300000;2653833333;3153833333;10240;10228
20;2684339000;2653833333;3153833333;10240;10228
21;2684361000;2653866666;3153866666;10240;10228
22;2705670000;2654277777;3154277777;10240;10228
23;2705690000;2654277777;3154277777;10240;10228
24;2705698000;2654277777;3154277777;10240;10228
25;2705702000;2695500000;3195500000;10240;10228
26;2705706000;2695500000;3195500000;10240;10228
27;2705711000;2695500000;3195500000;10240;10228
28;2705719000;2695500000;3195500000;10240;10228
29;2705724000;2695500000;3195500000;10240;10228
30;2705729000;2695500000;3195500000;10240;10228
31;2705733000;2695500000;3195500000;10240;10228
32;2705737000;2695544444;3195544444;10240;10228
33;2747363000;2695866666;3195866666;10240;10228
34;2747381000;2695866666;3195866666;10240;10228
35;2747395000;2695866666;3195866666;10240;10228
36;2747400000;2737166666;3237166666;10240;10228
37;2747407000;2737166666;3237166666;10240;10228
38;2747411000;2737166666;3237166666;10240;10228
39;2747415000;2737166666;3237166666;10240;10228
40;2747420000;2737166666;3237166666;10240;10228
41;2747423000;2737166666;3237166666;10240;10228
43;2747436000;2737222222;3237222222;10240;10228
44;2788998000;2737555555;3237555555;10240;10228
46;2789021000;2737555555;3237555555;10240;10228
47;2789028000;2778833333;3278833333;10240;10228
48;2789033000;2778833333;3278833333;10240;10228
49;2789037000;2778833333;3278833333;10240;10228
51;2789052000;2778833333;3278833333;10240;10228
52;2789067000;2778833333;3278833333;10240;10228
53;2789071000;2778833333;3278833333;10240;10228
54;2809309000;2778877777;3278877777;10240;10228
42;2809342000;2737166666;3237166666;10240;10228
45;2809369000;2737555555;3237555555;10240;10228
50;2809376000;2778833333;3278833333;10240;10228
55;2830642000;2779211111;3279211111;10240;10228
56;2830660000;2779211111;3279211111;10240;10228
57;2830665000;2779211111;3279211111;10240;10228
58;2830671000;2820477777;3320477777;10240;10228
59;2830686000;2820477777;3320477777;10240;10228
60;2830689000;2820477777;3320477777;10240;10228
61;2851076000;2820477777;3320477777;10240;10228
62;2851102000;2820477777;3320477777;10240;10228
63;2851115000;2820477777;3320477777;10240;10228
64;2851119000;2820477777;3320477777;10240;10228
65;2851122000;2820500000;3320500000;10240;10228
66;2872316000;2820788888;3320788888;10240;10228
67;2872325000;2820788888;3320788888;10240;10228
68;2872333000;2820788888;3320788888;10240;10228
69;2872337000;2862188888;3362188888;10240;10228
70;2872342000;2862188888;3362188888;10240;10228
71;2872365000;2862188888;3362188888;10240;10228
72;2872370000;2862188888;3362188888;10240;10228
74;2892583000;2862188888;3362188888;10240;10228
75;2892610000;2862188888;3362188888;10240;10228
76;2892614000;2862233333;3362233333;10240;10228
73;2912917000;2862188888;3362188888;10240;10228
77;2913980000;2862600000;3362600000;10240;10228
78;2913991000;2862600000;3362600000;10240;10228
79;2913996000;2862600000;3362600000;10240;10228
80;2933186000;2903800000;3403800000;10240;10228
81;2933206000;2903800000;3403800000;10240;10228
82;2934264000;2903800000;3403800000;10240;10228
83;2934275000;2903800000;3403800000;10240;10228
84;2934288000;2903800000;3403800000;10240;10228
85;2953468000;2903800000;3403800000;10240;10228
86;2953492000;2903800000;3403800000;10240;10228
87;2953498000;2903822222;3403822222;10240;10228
88;2955642000;2904122222;3404122222;10240;10228
89;2955668000;2904122222;3404122222;10240;10228
90;2955672000;2904122222;3404122222;10240;10228
91;2973741000;2945500000;3445500000;10240;10228
92;2973754000;2945500000;3445500000;10240;10228
93;2973758000;2945500000;3445500000;10240;10228
94;2973772000;2945500000;3445500000;10240;10228
95;2975940000;2945500000;3445500000;10240;10228
96;2975951000;2945500000;3445500000;10240;10228
97;2975955000;2945500000;3445500000;10240;10228
98;2994011000;2945511111;3445511111;10240;10228
99;2997310000;2945811111;3445811111;10240;10228
100;2997317000;2945811111;3445811111;10240;10228
101;2997332000;2945811111;3445811111;10240;10228
102;2997337000;2987188888;3487188888;10240;10228
104;2997342000;2987188888;3487188888;10240;10228
105;2997348000;2987188888;3487188888;10240;10228
106;3014351000;2987188888;3487188888;10240;10228
107;3017660000;2987188888;3487188888;10240;10228
108;3017673000;2987188888;3487188888;10240;10228
109;3017688000;2987222222;3487222222;10240;10228
103;3034644000;2987188888;3487188888;10240;10228
110;3039009000;2987477777;3487477777;10240;10228
111;3039020000;2987477777;3487477777;10240;10228
112;3039024000;2987477777;3487477777;10240;10228
113;3054967000;3028833333;3528833333;10240;10228
114;3054978000;3028833333;3528833333;10240;10228
115;3059341000;3028833333;3528833333;10240;10228
116;3059351000;3028833333;3528833333;10240;10228
117;3059364000;3028833333;3528833333;10240;10228
118;3075292000;3028833333;3528833333;10240;10228
119;3075301000;3028833333;3528833333;10240;10228
120;3075315000;3028844444;3528844444;10240;10228
121;3080677000;3029133333;3529133333;10240;10228
122;3080688000;3029133333;3529133333;10240;10228
123;3080702000;3029133333;3529133333;10240;10228
124;3095589000;3070500000;3570500000;10240;10228
125;3095598000;3070500000;3570500000;10240;10228
126;3095602000;3070500000;3570500000;10240;10228
127;3095616000;3070500000;3570500000;10240;10228
128;3100963000;3070500000;3570500000;10240;10228
129;3100973000;3070500000;3570500000;10240;10228
130;3100980000;3070500000;3570500000;10240;10228
131;3100984000;3070511111;3570511111;10240;10228
132;3122307000;3070788888;3570788888;10240;10228
133;3122318000;3070788888;3570788888;10240;10228
134;3122323000;3070788888;3570788888;10240;10228
135;3122332000;3112177777;3612177777;10240;10228
136;3122341000;3112177777;3612177777;10240;10228
137;3122349000;3112177777;3612177777;10240;10228
138;3122353000;3112177777;3612177777;10240;10228
139;3122358000;3112177777;3612177777;10240;10228
140;3142634000;3112177777;3612177777;10240;10228
141;3142644000;3112177777;3612177777;10240;10228
142;3142648000;3112211111;3612211111;10240;10228
143;3164000000;3112488888;3612488888;10240;10228
144;3164012000;3112488888;3612488888;10240;10228
145;3164016000;3112488888;3612488888;10240;10228
146;3164020000;3153833333;3653833333;10240;10228
147;3164024000;3153833333;3653833333;10240;10228
148;3164029000;3153833333;3653833333;10240;10228
149;3164033000;3153833333;3653833333;10240;10228
150;3164037000;3153833333;3653833333;10240;10228
151;3184481000;3153833333;3653833333;10240;10228
152;3184495000;3153833333;3653833333;10240;10228
153;3184500000;3153866666;3653866666;10240;10228
154;3205687000;3154222222;3654222222;10240;10228
155;3205699000;3154222222;3654222222;10240;10228
156;3205703000;3154222222;3654222222;10240;10228
157;3205709000;3195500000;3695500000;10240;10228
158;3205713000;3195500000;3695500000;10240;10228
159;3205718000;3195500000;3695500000;10240;10228
160;3205721000;3195500000;3695500000;10240;10228
161;3205725000;3195500000;3695500000;10240;10228
162;3226158000;3195500000;3695500000;10240;10228
163;3226169000;3195500000;3695500000;10240;10228
164;3226173000;3195533333;3695533333;10240;10228
165;3247366000;3195833333;3695833333;10240;10228
166;3247377000;3195833333;3695833333;10240;10228
167;3247381000;3195833333;3695833333;10240;10228
168;3247389000;3237188888;3737188888;10240;10228
169;3247404000;3237188888;3737188888;10240;10228
170;3247408000;3237188888;3737188888;10240;10228
171;3247412000;3237188888;3737188888;10240;10228
172;3247425000;3237188888;3737188888;10240;10228
173;3267867000;3237188888;3737188888;10240;10228
174;3267881000;3237188888;3737188888;10240;10228
175;3267885000;3237222222;3737222222;10240;10228
176;3289024000;3237533333;3737533333;10240;10228
177;3289029000;3237533333;3737533333;10240;10228
178;3289053000;3237533333;3737533333;10240;10228
179;3289060000;3278833333;3778833333;10240;10228
180;3289073000;3278833333;3778833333;10240;10228
181;3289078000;3278833333;3778833333;10240;10228
182;3289083000;3278833333;3778833333;10240;10228
183;3289092000;3278833333;3778833333;10240;10228
186;3309521000;3278877777;3778877777;10240;10228
187;3330657000;3279188888;3779188888;10240;10228
189;3330667000;3279188888;3779188888;10240;10228
190;3330673000;3320466666;3820466666;10240;10228
191;3330677000;3320466666;3820466666;10240;10228
192;3330682000;3320466666;3820466666;10240;10228
193;3350929000;3320466666;3820466666;10240;10228
184;3350939000;3278833333;3778833333;10240;10228
185;3350944000;3278833333;3778833333;10240;10228
188;3350948000;3279188888;3779188888;10240;10228
194;3371165000;3320466666;3820466666;10240;10228
195;3371169000;3320466666;3820466666;10240;10228
196;3371183000;3320466666;3820466666;10240;10228
197;3371190000;3320500000;3820500000;10240;10228
198;3372247000;3320766666;3820766666;10240;10228
200;3391468000;3320766666;3820766666;10240;10228
201;3391492000;3362122222;3862122222;10240;10228
202;3391512000;3362122222;3862122222;10240;10228
203;3411746000;3362122222;3862122222;10240;10228
204;3411757000;3362122222;3862122222;10240;10228
205;3411761000;3362122222;3862122222;10240;10228
206;3411764000;3362122222;3862122222;10240;10228
199;3411769000;3320766666;3820766666;10240;10228
207;3432101000;3362122222;3862122222;10240;10228
208;3432112000;3362155555;3862155555;10240;10228
209;3432118000;3362444444;3862444444;10240;10228
210;3432122000;3362444444;3862444444;10240;10228
211;3432125000;3362444444;3862444444;10240;10228
212;3452376000;3403811111;3903811111;10240;10228
213;3452385000;3403811111;3903811111;10240;10228
214;3452390000;3403811111;3903811111;10240;10228
215;3452394000;3403811111;3903811111;10240;10228
216;3452397000;3403811111;3903811111;10240;10228
217;3472677000;3403811111;3903811111;10240;10228
218;3472688000;3403811111;3903811111;10240;10228
219;3472692000;3403822222;3903822222;10240;10228
220;3472700000;3404133333;3904133333;10240;10228
221;3472705000;3404133333;3904133333;10240;10228
