seqnum;now;rtptime;deadline;packet_len;payload_len
0;4610486000;4569188888;5069188888;10240;10228
1;4610546000;4569188888;5069188888;10240;10228
2;4610572000;4569188888;5069188888;10240;10228
3;4610579000;4600400000;5100400000;10240;10228
4;4630814000;4600400000;5100400000;10240;10228
5;4630831000;4600400000;5100400000;10240;10228
6;4630837000;4600400000;5100400000;10240;10228
7;4630840000;4600400000;5100400000;10240;10228
8;4630845000;4600400000;5100400000;10240;10228
9;4630849000;4600400000;5100400000;10240;10228
10;4651088000;4600422222;5100422222;10240;10228
11;4652156000;4600777777;5100777777;10240;10228
12;4652175000;4600777777;5100777777;10240;10228
13;4652187000;4600777777;5100777777;10240;10228
14;4652196000;4642055555;5142055555;10240;10228
15;4652201000;4642055555;5142055555;10240;10228
16;4652219000;4642055555;5142055555;10240;10228
17;4652223000;4642055555;5142055555;10240;10228
18;4652238000;4642055555;5142055555;10240;10228
19;4671423000;4642055555;5142055555;10240;10228
20;4672437000;4642055555;5142055555;10240;10228
21;4672472000;4642088888;5142088888;10240;10228
22;4693815000;4642500000;5142500000;10240;10228
23;4693835000;4642500000;5142500000;10240;10228
24;4693840000;4642500000;5142500000;10240;10228
25;4693846000;4683722222;5183722222;10240;10228
27;4693852000;4683722222;5183722222;10240;10228
28;4693870000;4683722222;5183722222;10240;10228
29;4693875000;4683722222;5183722222;10240;10228
30;4693880000;4683722222;5183722222;10240;10228
31;4693885000;4683722222;5183722222;10240;10228
32;4693888000;4683766666;5183766666;10240;10228
26;4714291000;4683722222;5183722222;10240;10228
33;4735457000;4684100000;5184100000;10240;10228
34;4735474000;4684100000;5184100000;10240;10228
35;4735480000;4684100000;5184100000;10240;10228
36;4735484000;4725388888;5225388888;10240;10228
37;4735490000;4725388888;5225388888;10240;10228
38;4735494000;4725388888;5225388888;10240;10228
39;4755789000;4725388888;5225388888;10240;10228
40;4755809000;4725388888;5225388888;10240;10228
41;4755827000;4725388888;5225388888;10240;10228
42;4755832000;4725388888;5225388888;10240;10228
43;4755839000;4725411111;5225411111;10240;10228
44;4777142000;4725755555;5225755555;10240;10228
45;4777159000;4725755555;5225755555;10240;10228
46;4777163000;4725755555;5225755555;10240;10228
47;4777167000;4767055555;5267055555;10240;10228
48;4777172000;4767055555;5267055555;10240;10228
49;4777176000;4767055555;5267055555;10240;10228
50;4777181000;4767055555;5267055555;10240;10228
51;4777184000;4767055555;5267055555;10240;10228
52;4797629000;4767055555;5267055555;10240;10228
53;4797654000;4767055555;5267055555;10240;10228
54;4797659000;4767088888;5267088888;10240;10228
55;4818838000;4767433333;5267433333;10240;10228
56;4818856000;4767433333;5267433333;10240;10228
57;4818861000;4767433333;5267433333;10240;10228
58;4818866000;4808733333;5308733333;10240;10228
59;4818870000;4808733333;5308733333;10240;10228
60;4818874000;4808733333;5308733333;10240;10228
61;4818879000;4808733333;5308733333;10240;10228
62;4818883000;4808733333;5308733333;10240;10228
63;4839236000;4808733333;5308733333;10240;10228
64;4839258000;4808733333;5308733333;10240;10228
65;4839263000;4808777777;5308777777;10240;10228
66;4860449000;4809100000;5309100000;10240;10228
67;4860460000;4809100000;5309100000;10240;10228
68;4860465000;4809100000;5309100000;10240;10228
69;4860470000;4850388888;5350388888;10240;10228
70;4860474000;4850388888;5350388888;10240;10228
71;4860478000;4850388888;5350388888;10240;10228
72;4860482000;4850388888;5350388888;10240;10228
73;4860486000;4850388888;5350388888;10240;10228
74;4880807000;4850388888;5350388888;10240;10228
75;4880817000;4850388888;5350388888;10240;10228
76;4880821000;4850422222;5350422222;10240;10228
77;4902102000;4850766666;5350766666;10240;10228
78;4902114000;4850766666;5350766666;10240;10228
79;4902119000;4850766666;5350766666;10240;10228
80;4902123000;4892055555;5392055555;10240;10228
81;4902127000;4892055555;5392055555;10240;10228
