seqnum;now;rtptime;deadline
3;4652374000;4600400000;5100400000
4;4652379000;4600400000;5100400000
5;4652380000;4600400000;5100400000
6;4652383000;4600400000;5100400000
7;4652384000;4600400000;5100400000
8;4652387000;4600400000;5100400000
9;4652388000;4600400000;5100400000
10;4692222000;4600422222;5100422222
11;4692241000;4600777777;5100777777
12;4692243000;4600777777;5100777777
13;4692244000;4600777777;5100777777
14;4733586000;4642055555;5142055555
15;4733594000;4642055555;5142055555
16;4733595000;4642055555;5142055555
17;4733596000;4642055555;5142055555
18;4733598000;4642055555;5142055555
19;4733600000;4642055555;5142055555
20;4733601000;4642055555;5142055555
21;4733830000;4642088888;5142088888
22;4733847000;4642500000;5142500000
23;4733848000;4642500000;5142500000
24;4733850000;4642500000;5142500000
25;4775274000;4683722222;5183722222
26;4775282000;4683722222;5183722222
27;4775295000;4683722222;5183722222
28;4775296000;4683722222;5183722222
29;4775298000;4683722222;5183722222
30;4775300000;4683722222;5183722222
31;4775301000;4683722222;5183722222
32;4775499000;4683766666;5183766666
33;4775503000;4684100000;5184100000
34;4775505000;4684100000;5184100000
35;4775506000;4684100000;5184100000
36;4816521000;4725388888;5225388888
37;4816528000;4725388888;5225388888
38;4816538000;4725388888;5225388888
39;4816540000;4725388888;5225388888
40;4816541000;4725388888;5225388888
41;4816543000;4725388888;5225388888
42;4816545000;4725388888;5225388888
43;4816727000;4725411111;5225411111
44;4816732000;4725755555;5225755555
45;4816733000;4725755555;5225755555
46;4816735000;4725755555;5225755555
47;4857631000;4767055555;5267055555
48;4857638000;4767055555;5267055555
49;4857639000;4767055555;5267055555
50;4857641000;4767055555;5267055555
51;4857642000;4767055555;5267055555
52;4857643000;4767055555;5267055555
53;4857645000;4767055555;5267055555
54;4857862000;4767088888;5267088888
55;4857878000;4767433333;5267433333
56;4857879000;4767433333;5267433333
57;4857881000;4767433333;5267433333
58;4898422000;4808733333;5308733333
59;4898426000;4808733333;5308733333
60;4898427000;4808733333;5308733333
61;4898429000;4808733333;5308733333
62;4898430000;4808733333;5308733333
63;4898431000;4808733333;5308733333
64;4898432000;4808733333;5308733333
65;4898630000;4808777777;5308777777
66;4898646000;4809100000;5309100000
67;4898647000;4809100000;5309100000
68;4898648000;4809100000;5309100000
69;4938809000;4850388888;5350388888
70;4938813000;4850388888;5350388888
71;4938814000;4850388888;5350388888
72;4938815000;4850388888;5350388888
73;4938816000;4850388888;5350388888
74;4938817000;4850388888;5350388888
75;4938818000;4850388888;5350388888
76;4946596000;4850422222;5350422222
80;4946613000;4892055555;5392055555
81;4946615000;4892055555;5392055555
82;4946616000;4892055555;5392055555
83;4946618000;4892055555;5392055555
84;4946619000;4892055555;5392055555
85;4946620000;4892055555;5392055555
86;4946621000;4892055555;5392055555
87;4978664000;4892088888;5392088888
88;4978679000;4892433333;5392433333
89;4978680000;4892433333;5392433333
90;4978681000;4892433333;5392433333
91;5018196000;4933688888;5433688888
92;5018199000;4933688888;5433688888
93;5018201000;4933688888;5433688888
94;5018202000;4933688888;5433688888
95;5018203000;4933688888;5433688888
96;5018204000;4933688888;5433688888
97;5018205000;4933688888;5433688888
98;5018403000;4933733333;5433733333
99;5018418000;4934033333;5434033333
100;5018419000;4934033333;5434033333
101;5018420000;4934033333;5434033333
102;5055170000;4975355555;5475355555
103;5055173000;4975355555;5475355555
104;5055174000;4975355555;5475355555
105;5055175000;4975355555;5475355555
106;5055176000;4975355555;5475355555
109;5056975000;4975377777;5475377777
110;5056990000;4975633333;5475633333
111;5066758000;4975633333;5475633333
113;5179252000;5017033333;5517033333
114;5179256000;5017033333;5517033333
115;5179257000;5017033333;5517033333
116;5179258000;5017033333;5517033333
117;5188472000;5017033333;5517033333
118;5208734000;5017033333;5517033333
119;5229014000;5017033333;5517033333
120;5321228000;5017044444;5517044444
124;5321234000;5058700000;5558700000
125;5321262000;5058700000;5558700000
126;5321263000;5058700000;5558700000
127;5321264000;5058700000;5558700000
128;5321265000;5058700000;5558700000
129;5321266000;5058700000;5558700000
130;5321267000;5058700000;5558700000
131;5362543000;5058711111;5558711111
135;5362558000;5100366666;5600366666
136;5362560000;5100366666;5600366666
137;5362561000;5100366666;5600366666
138;5362562000;5100366666;5600366666
139;5362563000;5100366666;5600366666
140;5362564000;5100366666;5600366666
141;5362565000;5100366666;5600366666
142;5403830000;5100377777;5600377777
146;5403845000;5142033333;5642033333
147;5403847000;5142033333;5642033333
148;5403848000;5142033333;5642033333
149;5403849000;5142033333;5642033333
150;5403849000;5142033333;5642033333
151;5403850000;5142033333;5642033333
152;5403851000;5142033333;5642033333
153;5444014000;5142044444;5642044444
157;5444029000;5183700000;5683700000
158;5444030000;5183700000;5683700000
159;5444031000;5183700000;5683700000
160;5444032000;5183700000;5683700000
161;5444033000;5183700000;5683700000
162;5444034000;5183700000;5683700000
163;5444035000;5183700000;5683700000
164;5482083000;5183711111;5683711111
165;5482098000;5184011111;5684011111
166;5482099000;5184011111;5684011111
167;5482100000;5184011111;5684011111
168;5524224000;5225366666;5725366666
169;5524228000;5225366666;5725366666
170;5524229000;5225366666;5725366666
171;5524230000;5225366666;5725366666
172;5524230000;5225366666;5725366666
173;5524231000;5225366666;5725366666
174;5524232000;5225366666;5725366666
175;5524431000;5225377777;5725377777
176;5524446000;5225677777;5725677777
177;5524447000;5225677777;5725677777
178;5524448000;5225677777;5725677777
179;5560238000;5267033333;5767033333
180;5560242000;5267033333;5767033333
181;5560243000;5267033333;5767033333
182;5560244000;5267033333;5767033333
183;5560245000;5267033333;5767033333
184;5560246000;5267033333;5767033333
185;5560247000;5267033333;5767033333
186;5560417000;5267044444;5767044444
187;5560421000;5267344444;5767344444
189;5560422000;5267344444;5767344444
190;5596622000;5308700000;5808700000
192;5596625000;5308700000;5808700000
193;5596626000;5308700000;5808700000
194;5614527000;5308700000;5808700000
195;5614529000;5308700000;5808700000
196;5614531000;5308700000;5808700000
197;5686062000;5308711111;5808711111
198;5686078000;5308977777;5808977777
199;5686079000;5308977777;5808977777
200;5686080000;5308977777;5808977777
201;5727493000;5350366666;5850366666
202;5727496000;5350366666;5850366666
203;5727497000;5350366666;5850366666
204;5727498000;5350366666;5850366666
205;5727499000;5350366666;5850366666
206;5727500000;5350366666;5850366666
207;5727501000;5350366666;5850366666
208;5727699000;5350377777;5850377777
209;5727714000;5350677777;5850677777
210;5727716000;5350677777;5850677777
211;5727717000;5350677777;5850677777
212;5768848000;5392022222;5892022222
213;5768851000;5392022222;5892022222
214;5768852000;5392022222;5892022222
215;5768853000;5392022222;5892022222
216;5768854000;5392022222;5892022222
217;5768855000;5392022222;5892022222
218;5768856000;5392022222;5892022222
219;5769027000;5392033333;5892033333
220;5769049000;5392377777;5892377777
221;5769050000;5392377777;5892377777
222;5769051000;5392377777;5892377777
223;5809898000;5433700000;5933700000
231;5809971000;5434000000;5934000000
232;5809973000;5434000000;5934000000
233;5809974000;5434000000;5934000000
234;5850682000;5475366666;5975366666
