seqnum;now;rtptime;deadline
1;3848779000;3588322222;3788322222
2;3848783000;3588322222;3788322222
3;3848784000;3588322222;3788322222
4;3848786000;3588322222;3788322222
5;3848787000;3588322222;3788322222
6;3848789000;3588322222;3788322222
7;3848790000;3588322222;3788322222
8;3848793000;3588322222;3788322222
9;3848794000;3588322222;3788322222
10;3849482000;3588322222;3788322222
11;3849488000;3619955555;3819955555
12;3849489000;3619955555;3819955555
13;3849490000;3619955555;3819955555
14;3849492000;3619955555;3819955555
15;3849493000;3619955555;3819955555
16;3849495000;3619955555;3819955555
19;3881030000;3619955555;3819955555
21;3881233000;3619955555;3819955555
22;3881243000;3661633333;3861633333
23;3881245000;3661633333;3861633333
24;3881246000;3661633333;3861633333
25;3881257000;3661633333;3861633333
26;3881258000;3661633333;3861633333
27;3881259000;3661633333;3861633333
29;3922741000;3661633333;3861633333
30;3922743000;3661633333;3861633333
31;3922745000;3661633333;3861633333
32;3922875000;3661633333;3861633333
33;3922881000;3703288888;3903288888
34;3922883000;3703288888;3903288888
35;3922884000;3703288888;3903288888
36;3922885000;3703288888;3903288888
37;3922887000;3703288888;3903288888
38;3922888000;3703288888;3903288888
39;3922890000;3703288888;3903288888
40;3922892000;3703288888;3903288888
41;3922894000;3703288888;3903288888
43;3964488000;3703288888;3903288888
44;3964495000;3744977777;3944977777
45;3964497000;3744977777;3944977777
46;3964498000;3744977777;3944977777
47;3964500000;3744977777;3944977777
49;4006091000;3744977777;3944977777
50;4006094000;3744977777;3944977777
51;4006095000;3744977777;3944977777
52;4006097000;3744977777;3944977777
53;4006098000;3744977777;3944977777
54;4006257000;3744977777;3944977777
55;4006264000;3786577777;3986577777
56;4006266000;3786577777;3986577777
57;4006267000;3786577777;3986577777
58;4006269000;3786577777;3986577777
59;4006270000;3786577777;3986577777
60;4006271000;3786577777;3986577777
61;4006272000;3786577777;3986577777
62;4006274000;3786577777;3986577777
63;4006275000;3786577777;3986577777
64;4006276000;3786577777;3986577777
65;4047728000;3786577777;3986577777
66;4047735000;3828266666;4028266666
67;4047736000;3828266666;4028266666
68;4047737000;3828266666;4028266666
69;4047739000;3828266666;4028266666
70;4047740000;3828266666;4028266666
72;4089603000;3828266666;4028266666
73;4089605000;3828266666;4028266666
74;4089607000;3828266666;4028266666
75;4089617000;3828266666;4028266666
76;4089728000;3828266666;4028266666
77;4089734000;3869933333;4069933333
78;4089736000;3869933333;4069933333
79;4089737000;3869933333;4069933333
81;4131039000;3869933333;4069933333
82;4131053000;3869933333;4069933333
83;4131054000;3869933333;4069933333
84;4131056000;3869933333;4069933333
85;4131057000;3869933333;4069933333
86;4131058000;3869933333;4069933333
87;4131166000;3869933333;4069933333
88;4131172000;3911622222;4111622222
89;4131173000;3911622222;4111622222
90;4131174000;3911622222;4111622222
91;4131175000;3911622222;4111622222
92;4131176000;3911622222;4111622222
93;4131177000;3911622222;4111622222
94;4131178000;3911622222;4111622222
95;4131179000;3911622222;4111622222
96;4131180000;3911622222;4111622222
97;4131181000;3911622222;4111622222
98;4172783000;3911622222;4111622222
99;4172788000;3953244444;4153244444
100;4172790000;3953244444;4153244444
101;4172791000;3953244444;4153244444
102;4172792000;3953244444;4153244444
104;4214551000;3953244444;4153244444
105;4214569000;3953244444;4153244444
106;4214570000;3953244444;4153244444
107;4214571000;3953244444;4153244444
108;4214572000;3953244444;4153244444
109;4214652000;3953244444;4153244444
110;4214655000;3994833333;4194833333
