seqnum;now;rtptime;deadline;packet_len;payload_len
1;4195152000;4104444444;4304444444;10240;10228
2;4195269000;4104444444;4304444444;10240;10228
0;4195431000;4104444444;4304444444;10240;10228
3;4195455000;4104444444;4304444444;10240;10228
5;4195503000;4104444444;4304444444;10240;10228
6;4195509000;4104444444;4304444444;10240;10228
4;4195667000;4104444444;4304444444;10240;10228
7;4195673000;4104444444;4304444444;10240;10228
8;4235649000;4104444444;4304444444;10240;10228
9;4235808000;4104444444;4304444444;10240;10228
10;4235821000;4104444444;4304444444;10240;10228
11;4236042000;4135888888;4335888888;10240;10228
13;4236225000;4135888888;4335888888;10240;10228
18;4236244000;4135888888;4335888888;10240;10228
15;4236368000;4135888888;4335888888;10240;10228
16;4236390000;4135888888;4335888888;10240;10228
19;4236414000;4135888888;4335888888;10240;10228
17;4236641000;4135888888;4335888888;10240;10228
20;4236810000;4135888888;4335888888;10240;10228
21;4236821000;4135888888;4335888888;10240;10228
22;4243092000;4177611111;4377611111;10240;10228
23;4243115000;4177611111;4377611111;10240;10228
24;4276305000;4177611111;4377611111;10240;10228
25;4276466000;4177611111;4377611111;10240;10228
26;4276478000;4177611111;4377611111;10240;10228
27;4276671000;4177611111;4377611111;10240;10228
30;4276879000;4177611111;4377611111;10240;10228
31;4276900000;4177611111;4377611111;10240;10228
32;4277083000;4177611111;4377611111;10240;10228
12;4277287000;4135888888;4335888888;10240;10228
35;4280931000;4219244444;4419244444;10240;10228
34;4281265000;4219244444;4419244444;10240;10228
36;4281286000;4219244444;4419244444;10240;10228
39;4284143000;4219244444;4419244444;10240;10228
14;4316808000;4135888888;4335888888;10240;10228
40;4317313000;4219244444;4419244444;10240;10228
28;4317510000;4177611111;4377611111;10240;10228
29;4317717000;4177611111;4377611111;10240;10228
41;4325208000;4219244444;4419244444;10240;10228
42;4325237000;4219244444;4419244444;10240;10228
43;4325423000;4219244444;4419244444;10240;10228
44;4357329000;4260933333;4460933333;10240;10228
45;4357987000;4260933333;4460933333;10240;10228
46;4358190000;4260933333;4460933333;10240;10228
37;4366154000;4219244444;4419244444;10240;10228
38;4366176000;4219244444;4419244444;10240;10228
33;4397831000;4219244444;4419244444;10240;10228
50;4398661000;4260933333;4460933333;10240;10228
51;4407200000;4260933333;4460933333;10240;10228
52;4407220000;4260933333;4460933333;10240;10228
54;4439064000;4260933333;4460933333;10240;10228
55;4448250000;4302522222;4502522222;10240;10228
56;4448273000;4302522222;4502522222;10240;10228
