seqnum;now;rtptime;deadline;packet_len;payload_len
1;5693936000;5603055555;5803055555;10240;10228
2;5694091000;5603055555;5803055555;10240;10228
5;5694097000;5603055555;5803055555;10240;10228
0;5694231000;5603055555;5803055555;10240;10228
3;5694256000;5603055555;5803055555;10240;10228
6;5694262000;5603055555;5803055555;10240;10228
4;5694435000;5603055555;5803055555;10240;10228
7;5694440000;5603055555;5803055555;10240;10228
8;5734436000;5603055555;5803055555;10240;10228
9;5734587000;5603055555;5803055555;10240;10228
11;5734786000;5634722222;5834722222;10240;10228
12;5734802000;5634722222;5834722222;10240;10228
13;5735004000;5634722222;5834722222;10240;10228
14;5735020000;5634722222;5834722222;10240;10228
15;5735090000;5634722222;5834722222;10240;10228
16;5735103000;5634722222;5834722222;10240;10228
17;5735209000;5634722222;5834722222;10240;10228
18;5735349000;5634722222;5834722222;10240;10228
19;5735363000;5634722222;5834722222;10240;10228
20;5735639000;5634722222;5834722222;10240;10228
21;5735660000;5634722222;5834722222;10240;10228
22;5743865000;5676422222;5876422222;10240;10228
23;5743888000;5676422222;5876422222;10240;10228
24;5775087000;5676422222;5876422222;10240;10228
25;5775257000;5676422222;5876422222;10240;10228
26;5775277000;5676422222;5876422222;10240;10228
27;5775464000;5676422222;5876422222;10240;10228
28;5775665000;5676422222;5876422222;10240;10228
29;5775675000;5676422222;5876422222;10240;10228
30;5775928000;5676422222;5876422222;10240;10228
31;5775945000;5676422222;5876422222;10240;10228
32;5776172000;5676422222;5876422222;10240;10228
33;5780032000;5718022222;5918022222;10240;10228
34;5780045000;5718022222;5918022222;10240;10228
35;5780273000;5718022222;5918022222;10240;10228
36;5780282000;5718022222;5918022222;10240;10228
37;5780547000;5718022222;5918022222;10240;10228
38;5784896000;5718022222;5918022222;10240;10228
39;5784915000;5718022222;5918022222;10240;10228
40;5785165000;5718022222;5918022222;10240;10228
41;5785181000;5718022222;5918022222;10240;10228
42;5815774000;5718022222;5918022222;10240;10228
43;5815945000;5718022222;5918022222;10240;10228
44;5821347000;5759688888;5959688888;10240;10228
46;5821525000;5759688888;5959688888;10240;10228
45;5821682000;5759688888;5959688888;10240;10228
49;5821706000;5759688888;5959688888;10240;10228
48;5821784000;5759688888;5959688888;10240;10228
50;5821805000;5759688888;5959688888;10240;10228
51;5821963000;5759688888;5959688888;10240;10228
53;5821976000;5759688888;5959688888;10240;10228
54;5822200000;5759688888;5959688888;10240;10228
47;5863027000;5759688888;5959688888;10240;10228
56;5863051000;5801344444;6001344444;10240;10228
58;5863202000;5801344444;6001344444;10240;10228
60;5863223000;5801344444;6001344444;10240;10228
55;5863308000;5801344444;6001344444;10240;10228
57;5863319000;5801344444;6001344444;10240;10228
62;5863389000;5801344444;6001344444;10240;10228
59;5863559000;5801344444;6001344444;10240;10228
61;5863579000;5801344444;6001344444;10240;10228
64;5863590000;5801344444;6001344444;10240;10228
65;5863603000;5801344444;6001344444;10240;10228
63;5863769000;5801344444;6001344444;10240;10228
52;5904255000;5759688888;5959688888;10240;10228
66;5904722000;5842988888;6042988888;10240;10228
68;5904934000;5842988888;6042988888;10240;10228
70;5904943000;5842988888;6042988888;10240;10228
67;5905070000;5842988888;6042988888;10240;10228
69;5905096000;5842988888;6042988888;10240;10228
72;5905105000;5842988888;6042988888;10240;10228
71;5905324000;5842988888;6042988888;10240;10228
73;5905334000;5842988888;6042988888;10240;10228
74;5905342000;5842988888;6042988888;10240;10228
75;5905353000;5842988888;6042988888;10240;10228
76;5945208000;5842988888;6042988888;10240;10228
78;5946381000;5884722222;6084722222;10240;10228
80;5946614000;5884722222;6084722222;10240;10228
77;5946682000;5884722222;6084722222;10240;10228
79;5946698000;5884722222;6084722222;10240;10228
82;5946820000;5884722222;6084722222;10240;10228
84;5946830000;5884722222;6084722222;10240;10228
81;5946958000;5884722222;6084722222;10240;10228
83;5946982000;5884722222;6084722222;10240;10228
86;5946991000;5884722222;6084722222;10240;10228
87;5947019000;5884722222;6084722222;10240;10228
85;5947185000;5884722222;6084722222;10240;10228
88;5988020000;5926366666;6126366666;10240;10228
90;5988224000;5926366666;6126366666;10240;10228
92;5988243000;5926366666;6126366666;10240;10228
89;5988331000;5926366666;6126366666;10240;10228
91;5988344000;5926366666;6126366666;10240;10228
94;5988429000;5926366666;6126366666;10240;10228
93;5988575000;5926366666;6126366666;10240;10228
95;5988585000;5926366666;6126366666;10240;10228
96;5988606000;5926366666;6126366666;10240;10228
98;5988619000;5926366666;6126366666;10240;10228
97;5988837000;5926366666;6126366666;10240;10228
100;6029699000;5967988888;6167988888;10240;10228
102;6029899000;5967988888;6167988888;10240;10228
108;6029908000;5967988888;6167988888;10240;10228
99;6030005000;5967988888;6167988888;10240;10228
101;6030035000;5967988888;6167988888;10240;10228
103;6030243000;5967988888;6167988888;10240;10228
105;6030267000;5967988888;6167988888;10240;10228
107;6030502000;5967988888;6167988888;10240;10228
109;6030546000;5967988888;6167988888;10240;10228
110;6071351000;6009622222;6209622222;10240;10228
112;6071580000;6009622222;6209622222;10240;10228
114;6071600000;6009622222;6209622222;10240;10228
111;6071639000;6009622222;6209622222;10240;10228
116;6071765000;6009622222;6209622222;10240;10228
113;6071942000;6009622222;6209622222;10240;10228
115;6071961000;6009622222;6209622222;10240;10228
117;6071971000;6009622222;6209622222;10240;10228
118;6071978000;6009622222;6209622222;10240;10228
119;6072174000;6009622222;6209622222;10240;10228
120;6072192000;6009622222;6209622222;10240;10228
104;6112026000;5967988888;6167988888;10240;10228
106;6112241000;5967988888;6167988888;10240;10228
122;6113039000;6051355555;6251355555;10240;10228
124;6113249000;6051355555;6251355555;10240;10228
126;6113260000;6051355555;6251355555;10240;10228
121;6113304000;6051355555;6251355555;10240;10228
123;6113585000;6051355555;6251355555;10240;10228
125;6113596000;6051355555;6251355555;10240;10228
127;6113607000;6051355555;6251355555;10240;10228
128;6113841000;6051355555;6251355555;10240;10228
129;6113855000;6051355555;6251355555;10240;10228
130;6114092000;6051355555;6251355555;10240;10228
131;6152585000;6051355555;6251355555;10240;10228
132;6154656000;6092988888;6292988888;10240;10228
134;6154858000;6092988888;6292988888;10240;10228
133;6155009000;6092988888;6292988888;10240;10228
135;6155035000;6092988888;6292988888;10240;10228
136;6155087000;6092988888;6292988888;10240;10228
138;6155105000;6092988888;6292988888;10240;10228
137;6155283000;6092988888;6292988888;10240;10228
139;6155294000;6092988888;6292988888;10240;10228
140;6155582000;6092988888;6292988888;10240;10228
141;6155602000;6092988888;6292988888;10240;10228
142;6155799000;6092988888;6292988888;10240;10228
144;6196353000;6134655555;6334655555;10240;10228
146;6196588000;6134655555;6334655555;10240;10228
148;6196609000;6134655555;6334655555;10240;10228
143;6196634000;6134655555;6334655555;10240;10228
150;6196725000;6134655555;6334655555;10240;10228
145;6196928000;6134655555;6334655555;10240;10228
147;6196952000;6134655555;6334655555;10240;10228
149;6196966000;6134655555;6334655555;10240;10228
152;6196975000;6134655555;6334655555;10240;10228
151;6197159000;6134655555;6334655555;10240;10228
153;6197170000;6134655555;6334655555;10240;10228
154;6238049000;6176377777;6376377777;10240;10228
156;6238250000;6176377777;6376377777;10240;10228
158;6238272000;6176377777;6376377777;10240;10228
157;6238372000;6176377777;6376377777;10240;10228
159;6238398000;6176377777;6376377777;10240;10228
160;6238414000;6176377777;6376377777;10240;10228
161;6238619000;6176377777;6376377777;10240;10228
163;6238641000;6176377777;6376377777;10240;10228
162;6238650000;6176377777;6376377777;10240;10228
164;6238657000;6176377777;6376377777;10240;10228
166;6279718000;6218033333;6418033333;10240;10228
168;6279932000;6218033333;6418033333;10240;10228
170;6279941000;6218033333;6418033333;10240;10228
165;6280017000;6218033333;6418033333;10240;10228
167;6280032000;6218033333;6418033333;10240;10228
172;6280114000;6218033333;6418033333;10240;10228
169;6280291000;6218033333;6418033333;10240;10228
171;6280311000;6218033333;6418033333;10240;10228
174;6280323000;6218033333;6418033333;10240;10228
173;6280531000;6218033333;6418033333;10240;10228
175;6280565000;6218033333;6418033333;10240;10228
155;6320849000;6176377777;6376377777;10240;10228
176;6321354000;6259688888;6459688888;10240;10228
178;6321528000;6259688888;6459688888;10240;10228
177;6321669000;6259688888;6459688888;10240;10228
179;6321682000;6259688888;6459688888;10240;10228
180;6321759000;6259688888;6459688888;10240;10228
182;6321779000;6259688888;6459688888;10240;10228
181;6321946000;6259688888;6459688888;10240;10228
183;6321960000;6259688888;6459688888;10240;10228
184;6321969000;6259688888;6459688888;10240;10228
185;6321976000;6259688888;6459688888;10240;10228
186;6322159000;6259688888;6459688888;10240;10228
188;6363018000;6301411111;6501411111;10240;10228
190;6363250000;6301411111;6501411111;10240;10228
192;6363271000;6301411111;6501411111;10240;10228
187;6363375000;6301411111;6501411111;10240;10228
189;6363400000;6301411111;6501411111;10240;10228
194;6363415000;6301411111;6501411111;10240;10228
191;6363658000;6301411111;6501411111;10240;10228
193;6363671000;6301411111;6501411111;10240;10228
196;6363682000;6301411111;6501411111;10240;10228
197;6363689000;6301411111;6501411111;10240;10228
195;6363873000;6301411111;6501411111;10240;10228
198;6404687000;6343011111;6543011111;10240;10228
200;6404882000;6343011111;6543011111;10240;10228
199;6405016000;6343011111;6543011111;10240;10228
201;6405030000;6343011111;6543011111;10240;10228
202;6405113000;6343011111;6543011111;10240;10228
204;6405118000;6343011111;6543011111;10240;10228
203;6405318000;6343011111;6543011111;10240;10228
205;6405327000;6343011111;6543011111;10240;10228
206;6405342000;6343011111;6543011111;10240;10228
208;6405349000;6343011111;6543011111;10240;10228
207;6405574000;6343011111;6543011111;10240;10228
210;6446352000;6384677777;6584677777;10240;10228
212;6446620000;6384677777;6584677777;10240;10228
214;6446639000;6384677777;6584677777;10240;10228
209;6446668000;6384677777;6584677777;10240;10228
216;6446830000;6384677777;6584677777;10240;10228
218;6446842000;6384677777;6584677777;10240;10228
211;6446977000;6384677777;6584677777;10240;10228
213;6447019000;6384677777;6584677777;10240;10228
215;6447034000;6384677777;6584677777;10240;10228
219;6447053000;6384677777;6584677777;10240;10228
217;6447213000;6384677777;6584677777;10240;10228
222;6488029000;6426411111;6626411111;10240;10228
224;6488229000;6426411111;6626411111;10240;10228
226;6488249000;6426411111;6626411111;10240;10228
221;6488332000;6426411111;6626411111;10240;10228
223;6488347000;6426411111;6626411111;10240;10228
228;6488432000;6426411111;6626411111;10240;10228
230;6488438000;6426411111;6626411111;10240;10228
225;6488576000;6426411111;6626411111;10240;10228
227;6488841000;6426411111;6626411111;10240;10228
229;6488856000;6426411111;6626411111;10240;10228
220;6528722000;6426411111;6626411111;10240;10228
232;6529705000;6467988888;6667988888;10240;10228
234;6529915000;6467988888;6667988888;10240;10228
236;6529936000;6467988888;6667988888;10240;10228
231;6529964000;6467988888;6667988888;10240;10228
233;6530253000;6467988888;6667988888;10240;10228
235;6530293000;6467988888;6667988888;10240;10228
237;6530311000;6467988888;6667988888;10240;10228
238;6530496000;6467988888;6667988888;10240;10228
239;6530505000;6467988888;6667988888;10240;10228
