seqnum;now;rtptime;deadline;packet_len;payload_len
1;3361895000;3270933333;3470933333;10240;10228
2;3362023000;3270933333;3470933333;10240;10228
3;3362177000;3270933333;3470933333;10240;10228
4;3362191000;3270933333;3470933333;10240;10228
5;3362214000;3270933333;3470933333;10240;10228
6;3362220000;3270933333;3470933333;10240;10228
7;3362411000;3270933333;3470933333;10240;10228
8;3402385000;3270933333;3470933333;10240;10228
9;3402523000;3270933333;3470933333;10240;10228
10;3402546000;3270933333;3470933333;10240;10228
11;3402736000;3302688888;3502688888;10240;10228
14;3402935000;3302688888;3502688888;10240;10228
15;3402945000;3302688888;3502688888;10240;10228
13;3403126000;3302688888;3502688888;10240;10228
16;3403157000;3302688888;3502688888;10240;10228
17;3403169000;3302688888;3502688888;10240;10228
0;3403346000;3270933333;3470933333;10240;10228
18;3403434000;3302688888;3502688888;10240;10228
19;3442897000;3302688888;3502688888;10240;10228
20;3443053000;3302688888;3502688888;10240;10228
21;3443250000;3302688888;3502688888;10240;10228
22;3443269000;3344411111;3544411111;10240;10228
23;3443448000;3344411111;3544411111;10240;10228
24;3443460000;3344411111;3544411111;10240;10228
25;3443666000;3344411111;3544411111;10240;10228
27;3443691000;3344411111;3544411111;10240;10228
28;3443873000;3344411111;3544411111;10240;10228
30;3443977000;3344411111;3544411111;10240;10228
29;3444085000;3344411111;3544411111;10240;10228
31;3444105000;3344411111;3544411111;10240;10228
32;3444272000;3344411111;3544411111;10240;10228
34;3447684000;3385988888;3585988888;10240;10228
35;3447891000;3385988888;3585988888;10240;10228
36;3447912000;3385988888;3585988888;10240;10228
33;3448004000;3385988888;3585988888;10240;10228
37;3483389000;3385988888;3585988888;10240;10228
38;3483548000;3385988888;3585988888;10240;10228
39;3483755000;3385988888;3585988888;10240;10228
40;3483765000;3385988888;3585988888;10240;10228
41;3483946000;3385988888;3585988888;10240;10228
42;3483966000;3385988888;3585988888;10240;10228
43;3484158000;3385988888;3585988888;10240;10228
12;3484526000;3302688888;3502688888;10240;10228
26;3484737000;3344411111;3544411111;10240;10228
45;3489380000;3427688888;3627688888;10240;10228
47;3489541000;3427688888;3627688888;10240;10228
44;3489714000;3427688888;3627688888;10240;10228
46;3489725000;3427688888;3627688888;10240;10228
48;3489974000;3427688888;3627688888;10240;10228
49;3523846000;3427688888;3627688888;10240;10228
50;3524003000;3427688888;3627688888;10240;10228
51;3524242000;3427688888;3627688888;10240;10228
52;3524416000;3427688888;3627688888;10240;10228
53;3524630000;3427688888;3627688888;10240;10228
54;3524649000;3427688888;3627688888;10240;10228
56;3531065000;3469366666;3669366666;10240;10228
58;3531271000;3469366666;3669366666;10240;10228
59;3531306000;3469366666;3669366666;10240;10228
55;3531395000;3469366666;3669366666;10240;10228
57;3531406000;3469366666;3669366666;10240;10228
60;3531413000;3469366666;3669366666;10240;10228
61;3531712000;3469366666;3669366666;10240;10228
62;3531752000;3469366666;3669366666;10240;10228
63;3539302000;3469366666;3669366666;10240;10228
64;3539323000;3469366666;3669366666;10240;10228
65;3564409000;3469366666;3669366666;10240;10228
67;3572732000;3511000000;3711000000;10240;10228
69;3572947000;3511000000;3711000000;10240;10228
70;3572966000;3511000000;3711000000;10240;10228
66;3573059000;3511000000;3711000000;10240;10228
68;3573078000;3511000000;3711000000;10240;10228
71;3573172000;3511000000;3711000000;10240;10228
72;3573341000;3511000000;3711000000;10240;10228
74;3573355000;3511000000;3711000000;10240;10228
75;3573536000;3511000000;3711000000;10240;10228
76;3573559000;3511000000;3711000000;10240;10228
73;3614011000;3511000000;3711000000;10240;10228
77;3614377000;3552722222;3752722222;10240;10228
79;3614597000;3552722222;3752722222;10240;10228
81;3614620000;3552722222;3752722222;10240;10228
78;3614685000;3552722222;3752722222;10240;10228
83;3614789000;3552722222;3752722222;10240;10228
85;3614960000;3552722222;3752722222;10240;10228
80;3614969000;3552722222;3752722222;10240;10228
82;3614993000;3552722222;3752722222;10240;10228
84;3615032000;3552722222;3752722222;10240;10228
86;3615168000;3552722222;3752722222;10240;10228
87;3654484000;3552722222;3752722222;10240;10228
89;3656087000;3594377777;3794377777;10240;10228
91;3656269000;3594377777;3794377777;10240;10228
88;3656371000;3594377777;3794377777;10240;10228
90;3656426000;3594377777;3794377777;10240;10228
93;3656460000;3594377777;3794377777;10240;10228
95;3656494000;3594377777;3794377777;10240;10228
92;3656580000;3594377777;3794377777;10240;10228
94;3656631000;3594377777;3794377777;10240;10228
97;3656668000;3594377777;3794377777;10240;10228
98;3656680000;3594377777;3794377777;10240;10228
96;3656812000;3594377777;3794377777;10240;10228
99;3697722000;3636011111;3836011111;10240;10228
101;3697917000;3636011111;3836011111;10240;10228
103;3697941000;3636011111;3836011111;10240;10228
100;3697995000;3636011111;3836011111;10240;10228
105;3698109000;3636011111;3836011111;10240;10228
102;3698276000;3636011111;3836011111;10240;10228
104;3698301000;3636011111;3836011111;10240;10228
106;3698320000;3636011111;3836011111;10240;10228
107;3698328000;3636011111;3836011111;10240;10228
109;3698336000;3636011111;3836011111;10240;10228
108;3698478000;3636011111;3836011111;10240;10228
111;3739347000;3677644444;3877644444;10240;10228
113;3739575000;3677644444;3877644444;10240;10228
115;3739595000;3677644444;3877644444;10240;10228
110;3739675000;3677644444;3877644444;10240;10228
112;3739722000;3677644444;3877644444;10240;10228
117;3739736000;3677644444;3877644444;10240;10228
114;3739941000;3677644444;3877644444;10240;10228
116;3739981000;3677644444;3877644444;10240;10228
119;3739998000;3677644444;3877644444;10240;10228
118;3740173000;3677644444;3877644444;10240;10228
120;3740196000;3677644444;3877644444;10240;10228
121;3781017000;3719344444;3919344444;10240;10228
123;3781210000;3719344444;3919344444;10240;10228
122;3781368000;3719344444;3919344444;10240;10228
124;3781393000;3719344444;3919344444;10240;10228
125;3781417000;3719344444;3919344444;10240;10228
127;3781441000;3719344444;3919344444;10240;10228
126;3781659000;3719344444;3919344444;10240;10228
128;3781699000;3719344444;3919344444;10240;10228
129;3781710000;3719344444;3919344444;10240;10228
131;3781715000;3719344444;3919344444;10240;10228
130;3781888000;3719344444;3919344444;10240;10228
133;3822735000;3761011111;3961011111;10240;10228
135;3822941000;3761011111;3961011111;10240;10228
137;3822963000;3761011111;3961011111;10240;10228
134;3823056000;3761011111;3961011111;10240;10228
136;3823080000;3761011111;3961011111;10240;10228
138;3823302000;3761011111;3961011111;10240;10228
140;3823316000;3761011111;3961011111;10240;10228
142;3823550000;3761011111;3961011111;10240;10228
132;3864008000;3761011111;3961011111;10240;10228
143;3864355000;3802744444;4002744444;10240;10228
145;3864544000;3802744444;4002744444;10240;10228
144;3864715000;3802744444;4002744444;10240;10228
146;3864729000;3802744444;4002744444;10240;10228
147;3864748000;3802744444;4002744444;10240;10228
149;3864755000;3802744444;4002744444;10240;10228
148;3864955000;3802744444;4002744444;10240;10228
150;3864968000;3802744444;4002744444;10240;10228
151;3904490000;3802744444;4002744444;10240;10228
152;3904832000;3802744444;4002744444;10240;10228
153;3905000000;3802744444;4002744444;10240;10228
139;3905205000;3761011111;3961011111;10240;10228
141;3905395000;3761011111;3961011111;10240;10228
154;3906375000;3844411111;4044411111;10240;10228
156;3906388000;3844411111;4044411111;10240;10228
157;3906626000;3844411111;4044411111;10240;10228
158;3906639000;3844411111;4044411111;10240;10228
159;3944970000;3844411111;4044411111;10240;10228
161;3945248000;3844411111;4044411111;10240;10228
160;3945268000;3844411111;4044411111;10240;10228
162;3945434000;3844411111;4044411111;10240;10228
155;3947110000;3844411111;4044411111;10240;10228
165;3948014000;3886000000;4086000000;10240;10228
166;3948030000;3886000000;4086000000;10240;10228
167;3985446000;3886000000;4086000000;10240;10228
168;3985670000;3886000000;4086000000;10240;10228
170;3985893000;3886000000;4086000000;10240;10228
169;3986180000;3886000000;4086000000;10240;10228
171;3986203000;3886000000;4086000000;10240;10228
173;3989048000;3886000000;4086000000;10240;10228
174;3989063000;3886000000;4086000000;10240;10228
176;4026127000;3927644444;4127644444;10240;10228
163;4026338000;3844411111;4044411111;10240;10228
177;4027192000;3927644444;4127644444;10240;10228
178;4027207000;3927644444;4127644444;10240;10228
179;4027425000;3927644444;4127644444;10240;10228
180;4030095000;3927644444;4127644444;10240;10228
181;4030108000;3927644444;4127644444;10240;10228
182;4066830000;3927644444;4127644444;10240;10228
183;4067038000;3927644444;4127644444;10240;10228
184;4068103000;3927644444;4127644444;10240;10228
185;4068120000;3927644444;4127644444;10240;10228
186;4068343000;3927644444;4127644444;10240;10228
187;4068567000;3969333333;4169333333;10240;10228
188;4071143000;3969333333;4169333333;10240;10228
189;4071158000;3969333333;4169333333;10240;10228
190;4078369000;3969333333;4169333333;10240;10228
172;4078649000;3886000000;4086000000;10240;10228
175;4078661000;3886000000;4086000000;10240;10228
191;4107324000;3969333333;4169333333;10240;10228
192;4107556000;3969333333;4169333333;10240;10228
193;4109143000;3969333333;4169333333;10240;10228
194;4109157000;3969333333;4169333333;10240;10228
195;4109379000;3969333333;4169333333;10240;10228
196;4109646000;3969333333;4169333333;10240;10228
197;4109660000;3969333333;4169333333;10240;10228
198;4109669000;4010933333;4210933333;10240;10228
199;4112169000;4010933333;4210933333;10240;10228
