seqnum;now;rtptime;deadline
1;4803668000;4543233333;4743233333
2;4803671000;4543233333;4743233333
4;4805005000;4543233333;4743233333
5;4805007000;4543233333;4743233333
6;4805009000;4543233333;4743233333
7;4805011000;4543233333;4743233333
8;4805012000;4543233333;4743233333
9;4805014000;4543233333;4743233333
11;4836525000;4574755555;4774755555
12;4836530000;4574755555;4774755555
13;4836531000;4574755555;4774755555
14;4836533000;4574755555;4774755555
15;4836534000;4574755555;4774755555
16;4836535000;4574755555;4774755555
17;4836536000;4574755555;4774755555
18;4836538000;4574755555;4774755555
19;4836539000;4574755555;4774755555
20;4836540000;4574755555;4774755555
21;4836701000;4574755555;4774755555
22;4836707000;4616466666;4816466666
23;4836708000;4616466666;4816466666
24;4836710000;4616466666;4816466666
25;4836711000;4616466666;4816466666
26;4836722000;4616466666;4816466666
27;4836723000;4616466666;4816466666
28;4836724000;4616466666;4816466666
29;4836725000;4616466666;4816466666
30;4836727000;4616466666;4816466666
31;4836728000;4616466666;4816466666
32;4877681000;4616466666;4816466666
33;4877687000;4658077777;4858077777
34;4877688000;4658077777;4858077777
35;4877690000;4658077777;4858077777
36;4877692000;4658077777;4858077777
37;4877693000;4658077777;4858077777
38;4877694000;4658077777;4858077777
39;4877695000;4658077777;4858077777
41;4919381000;4658077777;4858077777
42;4919382000;4658077777;4858077777
43;4919501000;4658077777;4858077777
44;4919507000;4699766666;4899766666
45;4919509000;4699766666;4899766666
46;4919510000;4699766666;4899766666
47;4919532000;4699766666;4899766666
48;4919533000;4699766666;4899766666
49;4919535000;4699766666;4899766666
50;4919536000;4699766666;4899766666
51;4919538000;4699766666;4899766666
52;4919539000;4699766666;4899766666
53;4919541000;4699766666;4899766666
54;4960969000;4699766666;4899766666
55;4960983000;4741388888;4941388888
56;4960985000;4741388888;4941388888
57;4960987000;4741388888;4941388888
58;4960989000;4741388888;4941388888
59;4960991000;4741388888;4941388888
61;5002712000;4741388888;4941388888
62;5002724000;4741388888;4941388888
63;5002725000;4741388888;4941388888
64;5002726000;4741388888;4941388888
65;5002842000;4741388888;4941388888
66;5002848000;4783044444;4983044444
67;5002849000;4783044444;4983044444
68;5002850000;4783044444;4983044444
70;5044158000;4783044444;4983044444
71;5044169000;4783044444;4983044444
72;5044171000;4783044444;4983044444
73;5044172000;4783044444;4983044444
74;5044173000;4783044444;4983044444
75;5044175000;4783044444;4983044444
76;5044284000;4783044444;4983044444
77;5044290000;4824755555;5024755555
78;5044291000;4824755555;5024755555
79;5044292000;4824755555;5024755555
80;5044293000;4824755555;5024755555
81;5044295000;4824755555;5024755555
82;5044296000;4824755555;5024755555
83;5044297000;4824755555;5024755555
84;5044298000;4824755555;5024755555
85;5044300000;4824755555;5024755555
86;5044301000;4824755555;5024755555
87;5085892000;4824755555;5024755555
88;5085900000;4866422222;5066422222
89;5085903000;4866422222;5066422222
90;5085904000;4866422222;5066422222
91;5085906000;4866422222;5066422222
92;5085908000;4866422222;5066422222
93;5085910000;4866422222;5066422222
94;5085911000;4866422222;5066422222
95;5085913000;4866422222;5066422222
96;5085915000;4866422222;5066422222
97;5085916000;4866422222;5066422222
98;5127682000;4866422222;5066422222
99;5127696000;4908066666;5108066666
100;5127699000;4908066666;5108066666
101;5127701000;4908066666;5108066666
102;5127703000;4908066666;5108066666
103;5127704000;4908066666;5108066666
104;5127705000;4908066666;5108066666
105;5127707000;4908066666;5108066666
106;5127708000;4908066666;5108066666
107;5127709000;4908066666;5108066666
108;5127710000;4908066666;5108066666
109;5169265000;4908066666;5108066666
111;5211430000;4949677777;5149677777
112;5211433000;4949677777;5149677777
113;5211434000;4949677777;5149677777
114;5211436000;4949677777;5149677777
115;5211437000;4949677777;5149677777
116;5211438000;4949677777;5149677777
117;5211439000;4949677777;5149677777
118;5211441000;4949677777;5149677777
119;5211442000;4949677777;5149677777
120;5211599000;4949677777;5149677777
121;5211605000;4991388888;5191388888
122;5211607000;4991388888;5191388888
123;5211608000;4991388888;5191388888
124;5211609000;4991388888;5191388888
125;5211611000;4991388888;5191388888
126;5211612000;4991388888;5191388888
127;5211613000;4991388888;5191388888
128;5211614000;4991388888;5191388888
129;5211615000;4991388888;5191388888
130;5211617000;4991388888;5191388888
131;5252585000;4991388888;5191388888
132;5252590000;5033044444;5233044444
133;5252592000;5033044444;5233044444
134;5252593000;5033044444;5233044444
135;5252594000;5033044444;5233044444
136;5252595000;5033044444;5233044444
137;5252596000;5033044444;5233044444
138;5252597000;5033044444;5233044444
139;5252597000;5033044444;5233044444
141;5294362000;5033044444;5233044444
142;5294481000;5033044444;5233044444
143;5294487000;5074700000;5274700000
145;5335826000;5074700000;5274700000
147;5335829000;5074700000;5274700000
148;5335841000;5074700000;5274700000
149;5335842000;5074700000;5274700000
151;5335843000;5074700000;5274700000
152;5335844000;5074700000;5274700000
153;5335953000;5074700000;5274700000
154;5335958000;5116522222;5316522222
155;5335960000;5116522222;5316522222
156;5335960000;5116522222;5316522222
157;5335961000;5116522222;5316522222
158;5335962000;5116522222;5316522222
159;5335963000;5116522222;5316522222
160;5335964000;5116522222;5316522222
161;5335965000;5116522222;5316522222
162;5335966000;5116522222;5316522222
163;5335967000;5116522222;5316522222
164;5377705000;5116522222;5316522222
165;5377711000;5158155555;5358155555
166;5377712000;5158155555;5358155555
167;5377713000;5158155555;5358155555
168;5377714000;5158155555;5358155555
169;5377714000;5158155555;5358155555
170;5377715000;5158155555;5358155555
171;5377716000;5158155555;5358155555
172;5377717000;5158155555;5358155555
173;5377718000;5158155555;5358155555
174;5377719000;5158155555;5358155555
175;5419337000;5158155555;5358155555
176;5419343000;5199766666;5399766666
177;5419344000;5199766666;5399766666
178;5419345000;5199766666;5399766666
179;5419345000;5199766666;5399766666
180;5419346000;5199766666;5399766666
181;5419347000;5199766666;5399766666
182;5419348000;5199766666;5399766666
183;5419349000;5199766666;5399766666
184;5419350000;5199766666;5399766666
185;5419351000;5199766666;5399766666
186;5460947000;5199766666;5399766666
187;5460952000;5241388888;5441388888
