seqnum;now;rtptime;deadline
3;3531476000;3270933333;3470933333
7;3531480000;3270933333;3470933333
8;3531483000;3270933333;3470933333
9;3531484000;3270933333;3470933333
10;3532166000;3270933333;3470933333
11;3532172000;3302688888;3502688888
13;3563901000;3302688888;3502688888
14;3563905000;3302688888;3502688888
15;3563912000;3302688888;3502688888
16;3563914000;3302688888;3502688888
17;3563915000;3302688888;3502688888
18;3563916000;3302688888;3502688888
19;3563918000;3302688888;3502688888
20;3563919000;3302688888;3502688888
21;3564088000;3302688888;3502688888
22;3564096000;3344411111;3544411111
23;3564099000;3344411111;3544411111
24;3564101000;3344411111;3544411111
25;3564103000;3344411111;3544411111
27;3605659000;3344411111;3544411111
28;3605672000;3344411111;3544411111
29;3605674000;3344411111;3544411111
30;3605675000;3344411111;3544411111
31;3605677000;3344411111;3544411111
32;3605786000;3344411111;3544411111
33;3605792000;3385988888;3585988888
34;3605793000;3385988888;3585988888
35;3605795000;3385988888;3585988888
36;3605796000;3385988888;3585988888
37;3605797000;3385988888;3585988888
38;3605798000;3385988888;3585988888
39;3605799000;3385988888;3585988888
40;3605801000;3385988888;3585988888
41;3605802000;3385988888;3585988888
42;3605803000;3385988888;3585988888
43;3647240000;3385988888;3585988888
44;3647246000;3427688888;3627688888
45;3647247000;3427688888;3627688888
46;3647249000;3427688888;3627688888
47;3647250000;3427688888;3627688888
48;3647251000;3427688888;3627688888
49;3647253000;3427688888;3627688888
50;3647254000;3427688888;3627688888
51;3647255000;3427688888;3627688888
52;3647257000;3427688888;3627688888
53;3647258000;3427688888;3627688888
54;3689032000;3427688888;3627688888
55;3689046000;3469366666;3669366666
56;3689056000;3469366666;3669366666
57;3689058000;3469366666;3669366666
58;3689059000;3469366666;3669366666
59;3689061000;3469366666;3669366666
60;3689062000;3469366666;3669366666
61;3689063000;3469366666;3669366666
62;3689064000;3469366666;3669366666
63;3689066000;3469366666;3669366666
64;3689067000;3469366666;3669366666
65;3730616000;3469366666;3669366666
66;3730622000;3511000000;3711000000
67;3730623000;3511000000;3711000000
68;3730625000;3511000000;3711000000
69;3730626000;3511000000;3711000000
70;3730627000;3511000000;3711000000
71;3730629000;3511000000;3711000000
72;3730630000;3511000000;3711000000
73;3730631000;3511000000;3711000000
74;3730632000;3511000000;3711000000
75;3730634000;3511000000;3711000000
76;3772229000;3511000000;3711000000
77;3772245000;3552722222;3752722222
78;3772247000;3552722222;3752722222
79;3772248000;3552722222;3752722222
80;3772250000;3552722222;3752722222
81;3772251000;3552722222;3752722222
82;3772252000;3552722222;3752722222
83;3772253000;3552722222;3752722222
84;3772255000;3552722222;3752722222
85;3772256000;3552722222;3752722222
86;3772257000;3552722222;3752722222
87;3813984000;3552722222;3752722222
88;3813990000;3594377777;3794377777
89;3813991000;3594377777;3794377777
90;3813993000;3594377777;3794377777
91;3813994000;3594377777;3794377777
92;3813995000;3594377777;3794377777
93;3813996000;3594377777;3794377777
94;3813997000;3594377777;3794377777
95;3813998000;3594377777;3794377777
96;3813999000;3594377777;3794377777
97;3814000000;3594377777;3794377777
98;3855689000;3594377777;3794377777
99;3855695000;3636011111;3836011111
100;3855696000;3636011111;3836011111
101;3855697000;3636011111;3836011111
102;3855698000;3636011111;3836011111
103;3855699000;3636011111;3836011111
104;3855700000;3636011111;3836011111
105;3855701000;3636011111;3836011111
106;3855701000;3636011111;3836011111
107;3855702000;3636011111;3836011111
108;3855703000;3636011111;3836011111
109;3897266000;3636011111;3836011111
110;3897272000;3677644444;3877644444
111;3897273000;3677644444;3877644444
112;3897274000;3677644444;3877644444
113;3897275000;3677644444;3877644444
114;3897276000;3677644444;3877644444
115;3897277000;3677644444;3877644444
116;3897278000;3677644444;3877644444
117;3897279000;3677644444;3877644444
118;3897280000;3677644444;3877644444
119;3897281000;3677644444;3877644444
120;3938941000;3677644444;3877644444
121;3938966000;3719344444;3919344444
122;3938967000;3719344444;3919344444
123;3938968000;3719344444;3919344444
124;3938969000;3719344444;3919344444
125;3938970000;3719344444;3919344444
126;3938971000;3719344444;3919344444
127;3938972000;3719344444;3919344444
128;3938972000;3719344444;3919344444
129;3938973000;3719344444;3919344444
130;3938974000;3719344444;3919344444
131;3980643000;3719344444;3919344444
132;3980659000;3761011111;3961011111
133;3980660000;3761011111;3961011111
134;3980661000;3761011111;3961011111
135;3980661000;3761011111;3961011111
136;3980662000;3761011111;3961011111
137;3980663000;3761011111;3961011111
138;3980664000;3761011111;3961011111
140;4022837000;3761011111;3961011111
141;4022839000;3761011111;3961011111
142;4022947000;3761011111;3961011111
143;4022953000;3802744444;4002744444
144;4022954000;3802744444;4002744444
145;4022955000;3802744444;4002744444
146;4022956000;3802744444;4002744444
147;4022957000;3802744444;4002744444
148;4022958000;3802744444;4002744444
149;4022959000;3802744444;4002744444
150;4022960000;3802744444;4002744444
151;4022960000;3802744444;4002744444
152;4022961000;3802744444;4002744444
153;4064053000;3802744444;4002744444
154;4064059000;3844411111;4044411111
155;4064060000;3844411111;4044411111
156;4064061000;3844411111;4044411111
157;4064062000;3844411111;4044411111
158;4064063000;3844411111;4044411111
159;4064064000;3844411111;4044411111
160;4064065000;3844411111;4044411111
161;4064066000;3844411111;4044411111
162;4064067000;3844411111;4044411111
165;4147783000;3886000000;4086000000
166;4147797000;3886000000;4086000000
167;4147798000;3886000000;4086000000
168;4147799000;3886000000;4086000000
169;4147800000;3886000000;4086000000
170;4147802000;3886000000;4086000000
171;4147803000;3886000000;4086000000
173;4147804000;3886000000;4086000000
174;4147805000;3886000000;4086000000
176;4189004000;3927644444;4127644444
177;4189007000;3927644444;4127644444
178;4189008000;3927644444;4127644444
179;4189009000;3927644444;4127644444
180;4189010000;3927644444;4127644444
181;4189010000;3927644444;4127644444
182;4189011000;3927644444;4127644444
183;4189012000;3927644444;4127644444
184;4189013000;3927644444;4127644444
185;4189014000;3927644444;4127644444
186;4189025000;3927644444;4127644444
187;4189027000;3969333333;4169333333
188;4189038000;3969333333;4169333333
189;4189039000;3969333333;4169333333
190;4189040000;3969333333;4169333333
191;4189041000;3969333333;4169333333
192;4189041000;3969333333;4169333333
193;4189042000;3969333333;4169333333
194;4189043000;3969333333;4169333333
195;4189044000;3969333333;4169333333
196;4189045000;3969333333;4169333333
197;4230664000;3969333333;4169333333
198;4230670000;4010933333;4210933333
199;4230671000;4010933333;4210933333
200;4230672000;4010933333;4210933333
201;4230673000;4010933333;4210933333
202;4230674000;4010933333;4210933333
203;4230675000;4010933333;4210933333
205;4272383000;4010933333;4210933333
206;4272386000;4010933333;4210933333
207;4272398000;4010933333;4210933333
208;4272493000;4010933333;4210933333
209;4272499000;4052622222;4252622222
210;4272500000;4052622222;4252622222
211;4272501000;4052622222;4252622222
212;4272502000;4052622222;4252622222
213;4272503000;4052622222;4252622222
214;4272504000;4052622222;4252622222
215;4272505000;4052622222;4252622222
216;4272506000;4052622222;4252622222
219;4313983000;4052622222;4252622222
220;4313988000;4094366666;4294366666
221;4313989000;4094366666;4294366666
222;4313990000;4094366666;4294366666
223;4313992000;4094366666;4294366666
224;4313992000;4094366666;4294366666
225;4313993000;4094366666;4294366666
226;4313994000;4094366666;4294366666
227;4313995000;4094366666;4294366666
228;4313996000;4094366666;4294366666
229;4313997000;4094366666;4294366666
230;4355678000;4094366666;4294366666
231;4355684000;4135955555;4335955555
232;4355685000;4135955555;4335955555
233;4355686000;4135955555;4335955555
234;4355687000;4135955555;4335955555
235;4355688000;4135955555;4335955555
236;4355689000;4135955555;4335955555
237;4355690000;4135955555;4335955555
238;4355691000;4135955555;4335955555
239;4355692000;4135955555;4335955555
240;4355700000;4135955555;4335955555
241;4397259000;4135955555;4335955555
242;4397274000;4177633333;4377633333
243;4397275000;4177633333;4377633333
244;4397276000;4177633333;4377633333
245;4397277000;4177633333;4377633333
246;4397277000;4177633333;4377633333
247;4397288000;4177633333;4377633333
248;4397289000;4177633333;4377633333
249;4397290000;4177633333;4377633333
250;4397291000;4177633333;4377633333
251;4397292000;4177633333;4377633333
252;4438930000;4177633333;4377633333
253;4438936000;4219355555;4419355555
254;4438937000;4219355555;4419355555
255;4438938000;4219355555;4419355555
256;4438939000;4219355555;4419355555
