seqnum;now;rtptime;deadline;packet_len;payload_len
1;3679146000;3588322222;3788322222;10240;10228
2;3679323000;3588322222;3788322222;10240;10228
0;3679490000;3588322222;3788322222;10240;10228
3;3679539000;3588322222;3788322222;10240;10228
5;3679559000;3588322222;3788322222;10240;10228
6;3679564000;3588322222;3788322222;10240;10228
4;3679727000;3588322222;3788322222;10240;10228
7;3679757000;3588322222;3788322222;10240;10228
8;3719649000;3588322222;3788322222;10240;10228
9;3719808000;3588322222;3788322222;10240;10228
10;3719817000;3588322222;3788322222;10240;10228
11;3720019000;3619955555;3819955555;10240;10228
13;3720207000;3619955555;3819955555;10240;10228
14;3720232000;3619955555;3819955555;10240;10228
12;3720317000;3619955555;3819955555;10240;10228
15;3720339000;3619955555;3819955555;10240;10228
19;3720428000;3619955555;3819955555;10240;10228
16;3720539000;3619955555;3819955555;10240;10228
21;3720561000;3619955555;3819955555;10240;10228
22;3728037000;3661633333;3861633333;10240;10228
23;3728065000;3661633333;3861633333;10240;10228
24;3760284000;3661633333;3861633333;10240;10228
25;3760432000;3661633333;3861633333;10240;10228
26;3760439000;3661633333;3861633333;10240;10228
27;3760648000;3661633333;3861633333;10240;10228
29;3760858000;3661633333;3861633333;10240;10228
30;3760880000;3661633333;3861633333;10240;10228
31;3761055000;3661633333;3861633333;10240;10228
32;3761074000;3661633333;3861633333;10240;10228
33;3764957000;3703288888;3903288888;10240;10228
35;3765159000;3703288888;3903288888;10240;10228
37;3765177000;3703288888;3903288888;10240;10228
34;3765348000;3703288888;3903288888;10240;10228
36;3765358000;3703288888;3903288888;10240;10228
38;3765581000;3703288888;3903288888;10240;10228
39;3765598000;3703288888;3903288888;10240;10228
40;3765838000;3703288888;3903288888;10240;10228
17;3768729000;3619955555;3819955555;10240;10228
20;3768924000;3619955555;3819955555;10240;10228
41;3769075000;3703288888;3903288888;10240;10228
18;3800960000;3619955555;3819955555;10240;10228
28;3801509000;3661633333;3861633333;10240;10228
43;3806308000;3703288888;3903288888;10240;10228
44;3806949000;3744977777;3944977777;10240;10228
45;3806969000;3744977777;3944977777;10240;10228
46;3807201000;3744977777;3944977777;10240;10228
47;3807226000;3744977777;3944977777;10240;10228
49;3809399000;3744977777;3944977777;10240;10228
50;3810085000;3744977777;3944977777;10240;10228
51;3841461000;3744977777;3944977777;10240;10228
52;3841648000;3744977777;3944977777;10240;10228
53;3841969000;3744977777;3944977777;10240;10228
54;3847223000;3744977777;3944977777;10240;10228
56;3848636000;3786577777;3986577777;10240;10228
57;3848656000;3786577777;3986577777;10240;10228
58;3848849000;3786577777;3986577777;10240;10228
59;3848858000;3786577777;3986577777;10240;10228
60;3849857000;3786577777;3986577777;10240;10228
61;3881949000;3786577777;3986577777;10240;10228
62;3882285000;3786577777;3986577777;10240;10228
63;3882408000;3786577777;3986577777;10240;10228
42;3882509000;3703288888;3903288888;10240;10228
48;3882534000;3744977777;3944977777;10240;10228
64;3882629000;3786577777;3986577777;10240;10228
65;3889589000;3786577777;3986577777;10240;10228
55;3889812000;3786577777;3986577777;10240;10228
66;3890303000;3828266666;4028266666;10240;10228
67;3922435000;3828266666;4028266666;10240;10228
69;3922904000;3828266666;4028266666;10240;10228
70;3923106000;3828266666;4028266666;10240;10228
68;3923207000;3828266666;4028266666;10240;10228
73;3923349000;3828266666;4028266666;10240;10228
72;3923454000;3828266666;4028266666;10240;10228
74;3930632000;3828266666;4028266666;10240;10228
75;3930642000;3828266666;4028266666;10240;10228
76;3935794000;3828266666;4028266666;10240;10228
77;3963389000;3869933333;4069933333;10240;10228
78;3963606000;3869933333;4069933333;10240;10228
79;3963798000;3869933333;4069933333;10240;10228
84;3963809000;3869933333;4069933333;10240;10228
81;3964099000;3869933333;4069933333;10240;10228
82;3964110000;3869933333;4069933333;10240;10228
85;3964361000;3869933333;4069933333;10240;10228
71;3971361000;3828266666;4028266666;10240;10228
86;3971672000;3869933333;4069933333;10240;10228
87;4004020000;3869933333;4069933333;10240;10228
88;4004210000;3911622222;4111622222;10240;10228
89;4004404000;3911622222;4111622222;10240;10228
90;4004415000;3911622222;4111622222;10240;10228
92;4005145000;3911622222;4111622222;10240;10228
93;4005169000;3911622222;4111622222;10240;10228
94;4011826000;3911622222;4111622222;10240;10228
95;4012709000;3911622222;4111622222;10240;10228
80;4044697000;3869933333;4069933333;10240;10228
83;4044911000;3869933333;4069933333;10240;10228
96;4044930000;3911622222;4111622222;10240;10228
97;4046175000;3911622222;4111622222;10240;10228
98;4046195000;3911622222;4111622222;10240;10228
99;4046424000;3953244444;4153244444;10240;10228
100;4052304000;3953244444;4153244444;10240;10228
91;4053420000;3911622222;4111622222;10240;10228
101;4085388000;3953244444;4153244444;10240;10228
102;4085588000;3953244444;4153244444;10240;10228
104;4087130000;3953244444;4153244444;10240;10228
105;4087139000;3953244444;4153244444;10240;10228
106;4087367000;3953244444;4153244444;10240;10228
107;4087377000;3953244444;4153244444;10240;10228
108;4092778000;3953244444;4153244444;10240;10228
109;4126005000;3953244444;4153244444;10240;10228
110;4126209000;3994833333;4194833333;10240;10228
111;4126413000;3994833333;4194833333;10240;10228
112;4126423000;3994833333;4194833333;10240;10228
113;4126616000;3994833333;4194833333;10240;10228
114;4128148000;3994833333;4194833333;10240;10228
115;4128158000;3994833333;4194833333;10240;10228
116;4128390000;3994833333;4194833333;10240;10228
117;4128400000;3994833333;4194833333;10240;10228
118;4128646000;3994833333;4194833333;10240;10228
119;4133248000;3994833333;4194833333;10240;10228
120;4146527000;3994833333;4194833333;10240;10228
103;4146776000;3953244444;4153244444;10240;10228
122;4166845000;4036544444;4236544444;10240;10228
123;4167024000;4036544444;4236544444;10240;10228
124;4167035000;4036544444;4236544444;10240;10228
125;4167224000;4036544444;4236544444;10240;10228
126;4169096000;4036544444;4236544444;10240;10228
128;4169105000;4036544444;4236544444;10240;10228
130;4169346000;4036544444;4236544444;10240;10228
131;4169631000;4036544444;4236544444;10240;10228
132;4173753000;4078244444;4278244444;10240;10228
133;4207289000;4078244444;4278244444;10240;10228
134;4207498000;4078244444;4278244444;10240;10228
121;4207707000;4036544444;4236544444;10240;10228
135;4210152000;4078244444;4278244444;10240;10228
136;4210172000;4078244444;4278244444;10240;10228
137;4210369000;4078244444;4278244444;10240;10228
138;4210380000;4078244444;4278244444;10240;10228
127;4210627000;4036544444;4236544444;10240;10228
139;4214218000;4078244444;4278244444;10240;10228
129;4227799000;4036544444;4236544444;10240;10228
141;4248083000;4078244444;4278244444;10240;10228
142;4248094000;4078244444;4278244444;10240;10228
143;4248285000;4119866666;4319866666;10240;10228
144;4248478000;4119866666;4319866666;10240;10228
145;4251195000;4119866666;4319866666;10240;10228
146;4251214000;4119866666;4319866666;10240;10228
147;4251429000;4119866666;4319866666;10240;10228
