seqnum;now;rtptime;deadline;packet_len;payload_len
1;5217860000;5126922222;5326922222;10240;10228
2;5218034000;5126922222;5326922222;10240;10228
5;5218040000;5126922222;5326922222;10240;10228
0;5218077000;5126922222;5326922222;10240;10228
6;5218205000;5126922222;5326922222;10240;10228
3;5218355000;5126922222;5326922222;10240;10228
4;5218364000;5126922222;5326922222;10240;10228
7;5218381000;5126922222;5326922222;10240;10228
8;5258436000;5126922222;5326922222;10240;10228
9;5258509000;5126922222;5326922222;10240;10228
10;5258611000;5126922222;5326922222;10240;10228
12;5258752000;5158688888;5358688888;10240;10228
13;5258932000;5158688888;5358688888;10240;10228
14;5258946000;5158688888;5358688888;10240;10228
15;5259003000;5158688888;5358688888;10240;10228
17;5259115000;5158688888;5358688888;10240;10228
16;5259247000;5158688888;5358688888;10240;10228
18;5259259000;5158688888;5358688888;10240;10228
19;5259497000;5158688888;5358688888;10240;10228
20;5259508000;5158688888;5358688888;10240;10228
21;5259772000;5158688888;5358688888;10240;10228
22;5266218000;5200400000;5400400000;10240;10228
23;5266244000;5200400000;5400400000;10240;10228
24;5299063000;5200400000;5400400000;10240;10228
25;5299221000;5200400000;5400400000;10240;10228
26;5299422000;5200400000;5400400000;10240;10228
27;5299432000;5200400000;5400400000;10240;10228
28;5299628000;5200400000;5400400000;10240;10228
29;5299638000;5200400000;5400400000;10240;10228
30;5299842000;5200400000;5400400000;10240;10228
31;5299949000;5200400000;5400400000;10240;10228
32;5299962000;5200400000;5400400000;10240;10228
33;5304013000;5241977777;5441977777;10240;10228
34;5304027000;5241977777;5441977777;10240;10228
35;5304248000;5241977777;5441977777;10240;10228
36;5304257000;5241977777;5441977777;10240;10228
37;5304496000;5241977777;5441977777;10240;10228
38;5304505000;5241977777;5441977777;10240;10228
39;5304751000;5241977777;5441977777;10240;10228
40;5307227000;5241977777;5441977777;10240;10228
41;5307484000;5241977777;5441977777;10240;10228
42;5307506000;5241977777;5441977777;10240;10228
43;5307530000;5241977777;5441977777;10240;10228
45;5345394000;5283688888;5483688888;10240;10228
47;5345523000;5283688888;5483688888;10240;10228
44;5345713000;5283688888;5483688888;10240;10228
46;5345726000;5283688888;5483688888;10240;10228
49;5345743000;5283688888;5483688888;10240;10228
51;5345764000;5283688888;5483688888;10240;10228
48;5345953000;5283688888;5483688888;10240;10228
50;5345974000;5283688888;5483688888;10240;10228
54;5346200000;5283688888;5483688888;10240;10228
55;5387063000;5325377777;5525377777;10240;10228
57;5387228000;5325377777;5525377777;10240;10228
56;5387368000;5325377777;5525377777;10240;10228
58;5387381000;5325377777;5525377777;10240;10228
59;5387403000;5325377777;5525377777;10240;10228
61;5387421000;5325377777;5525377777;10240;10228
60;5387610000;5325377777;5525377777;10240;10228
62;5387626000;5325377777;5525377777;10240;10228
63;5387647000;5325377777;5525377777;10240;10228
64;5387815000;5325377777;5525377777;10240;10228
65;5387934000;5325377777;5525377777;10240;10228
52;5428244000;5283688888;5483688888;10240;10228
53;5428271000;5283688888;5483688888;10240;10228
67;5428713000;5366988888;5566988888;10240;10228
69;5428921000;5366988888;5566988888;10240;10228
71;5428932000;5366988888;5566988888;10240;10228
