seqnum;now;rtptime;deadline;packet_len;payload_len
1;4848561000;4757633333;4957633333;10240;10228
2;4848683000;4757633333;4957633333;10240;10228
0;4848808000;4757633333;4957633333;10240;10228
3;4848842000;4757633333;4957633333;10240;10228
5;4848893000;4757633333;4957633333;10240;10228
6;4848918000;4757633333;4957633333;10240;10228
4;4849061000;4757633333;4957633333;10240;10228
7;4849072000;4757633333;4957633333;10240;10228
8;4889078000;4757633333;4957633333;10240;10228
9;4889241000;4757633333;4957633333;10240;10228
10;4889251000;4757633333;4957633333;10240;10228
12;4889438000;4789344444;4989344444;10240;10228
13;4889642000;4789344444;4989344444;10240;10228
18;4889655000;4789344444;4989344444;10240;10228
11;4889666000;4789344444;4989344444;10240;10228
14;4889671000;4789344444;4989344444;10240;10228
19;4889850000;4789344444;4989344444;10240;10228
15;4889896000;4789344444;4989344444;10240;10228
17;4889911000;4789344444;4989344444;10240;10228
20;4890163000;4789344444;4989344444;10240;10228
21;4890189000;4789344444;4989344444;10240;10228
22;4900133000;4831022222;5031022222;10240;10228
23;4900157000;4831022222;5031022222;10240;10228
24;4929716000;4831022222;5031022222;10240;10228
25;4929848000;4831022222;5031022222;10240;10228
26;4930055000;4831022222;5031022222;10240;10228
27;4930066000;4831022222;5031022222;10240;10228
28;4930267000;4831022222;5031022222;10240;10228
29;4930287000;4831022222;5031022222;10240;10228
30;4930457000;4831022222;5031022222;10240;10228
31;4930469000;4831022222;5031022222;10240;10228
32;4930667000;4831022222;5031022222;10240;10228
36;4934364000;4872611111;5072611111;10240;10228
38;4934541000;4872611111;5072611111;10240;10228
33;4934641000;4872611111;5072611111;10240;10228
35;4934655000;4872611111;5072611111;10240;10228
37;4934888000;4872611111;5072611111;10240;10228
39;4934901000;4872611111;5072611111;10240;10228
40;4935138000;4872611111;5072611111;10240;10228
41;4935152000;4872611111;5072611111;10240;10228
42;4935376000;4872611111;5072611111;10240;10228
43;4941011000;4872611111;5072611111;10240;10228
16;4970216000;4789344444;4989344444;10240;10228
44;4976066000;4914377777;5114377777;10240;10228
46;4976204000;4914377777;5114377777;10240;10228
45;4976328000;4914377777;5114377777;10240;10228
47;4976357000;4914377777;5114377777;10240;10228
48;4976380000;4914377777;5114377777;10240;10228
50;4976389000;4914377777;5114377777;10240;10228
52;4976561000;4914377777;5114377777;10240;10228
49;4976569000;4914377777;5114377777;10240;10228
51;4976574000;4914377777;5114377777;10240;10228
53;4976825000;4914377777;5114377777;10240;10228
54;4976842000;4914377777;5114377777;10240;10228
34;5016848000;4872611111;5072611111;10240;10228
