seqnum;now;rtptime;deadline;packet_len;payload_len
1;4365600000;4274855555;4474855555;10240;10228
2;4365721000;4274855555;4474855555;10240;10228
0;4365862000;4274855555;4474855555;10240;10228
3;4365913000;4274855555;4474855555;10240;10228
5;4365946000;4274855555;4474855555;10240;10228
6;4365957000;4274855555;4474855555;10240;10228
4;4366096000;4274855555;4474855555;10240;10228
7;4366105000;4274855555;4474855555;10240;10228
8;4406085000;4274855555;4474855555;10240;10228
9;4406247000;4274855555;4474855555;10240;10228
10;4406257000;4274855555;4474855555;10240;10228
11;4406443000;4306355555;4506355555;10240;10228
13;4406655000;4306355555;4506355555;10240;10228
14;4406666000;4306355555;4506355555;10240;10228
12;4406775000;4306355555;4506355555;10240;10228
15;4406795000;4306355555;4506355555;10240;10228
18;4406881000;4306355555;4506355555;10240;10228
19;4406902000;4306355555;4506355555;10240;10228
16;4407016000;4306355555;4506355555;10240;10228
17;4407026000;4306355555;4506355555;10240;10228
20;4407264000;4306355555;4506355555;10240;10228
21;4407273000;4306355555;4506355555;10240;10228
22;4414170000;4348011111;4548011111;10240;10228
23;4414198000;4348011111;4548011111;10240;10228
24;4446734000;4348011111;4548011111;10240;10228
25;4446895000;4348011111;4548011111;10240;10228
26;4446905000;4348011111;4548011111;10240;10228
27;4447087000;4348011111;4548011111;10240;10228
28;4447302000;4348011111;4548011111;10240;10228
29;4447322000;4348011111;4548011111;10240;10228
30;4447506000;4348011111;4548011111;10240;10228
31;4447521000;4348011111;4548011111;10240;10228
32;4447729000;4348011111;4548011111;10240;10228
33;4451314000;4389622222;4589622222;10240;10228
35;4451517000;4389622222;4589622222;10240;10228
37;4451528000;4389622222;4589622222;10240;10228
34;4451680000;4389622222;4589622222;10240;10228
36;4451704000;4389622222;4589622222;10240;10228
39;4451708000;4389622222;4589622222;10240;10228
38;4451918000;4389622222;4589622222;10240;10228
40;4451937000;4389622222;4589622222;10240;10228
41;4452169000;4389622222;4589622222;10240;10228
42;4452180000;4389622222;4589622222;10240;10228
43;4452407000;4389622222;4589622222;10240;10228
45;4493019000;4431377777;4631377777;10240;10228
47;4493175000;4431377777;4631377777;10240;10228
44;4493314000;4431377777;4631377777;10240;10228
46;4493342000;4431377777;4631377777;10240;10228
49;4493346000;4431377777;4631377777;10240;10228
51;4493358000;4431377777;4631377777;10240;10228
48;4493534000;4431377777;4631377777;10240;10228
50;4493546000;4431377777;4631377777;10240;10228
53;4493562000;4431377777;4631377777;10240;10228
52;4493798000;4431377777;4631377777;10240;10228
54;4493825000;4431377777;4631377777;10240;10228
55;4534680000;4472988888;4672988888;10240;10228
57;4534848000;4472988888;4672988888;10240;10228
59;4534878000;4472988888;4672988888;10240;10228
56;4534957000;4472988888;4672988888;10240;10228
