seqnum;now;rtptime;deadline
2;4499533000;4239544444;4439544444
5;4499537000;4239544444;4439544444
6;4499540000;4239544444;4439544444
9;4499751000;4239544444;4439544444
11;4531557000;4270766666;4470766666
12;4531565000;4270766666;4470766666
13;4531567000;4270766666;4470766666
14;4531569000;4270766666;4470766666
15;4531570000;4270766666;4470766666
16;4531572000;4270766666;4470766666
17;4531573000;4270766666;4470766666
18;4531575000;4270766666;4470766666
19;4531576000;4270766666;4470766666
20;4531577000;4270766666;4470766666
21;4531739000;4270766666;4470766666
22;4531745000;4312600000;4512600000
23;4531746000;4312600000;4512600000
24;4531748000;4312600000;4512600000
25;4531749000;4312600000;4512600000
26;4531750000;4312600000;4512600000
27;4531751000;4312600000;4512600000
28;4531752000;4312600000;4512600000
29;4531753000;4312600000;4512600000
30;4531755000;4312600000;4512600000
31;4531756000;4312600000;4512600000
32;4573400000;4312600000;4512600000
33;4573407000;4354155555;4554155555
34;4573408000;4354155555;4554155555
35;4573410000;4354155555;4554155555
36;4573411000;4354155555;4554155555
37;4573412000;4354155555;4554155555
38;4573413000;4354155555;4554155555
39;4573414000;4354155555;4554155555
40;4573415000;4354155555;4554155555
41;4573417000;4354155555;4554155555
42;4573418000;4354155555;4554155555
43;4614955000;4354155555;4554155555
44;4614971000;4395811111;4595811111
45;4614972000;4395811111;4595811111
46;4614974000;4395811111;4595811111
47;4614975000;4395811111;4595811111
48;4614976000;4395811111;4595811111
49;4614977000;4395811111;4595811111
50;4614978000;4395811111;4595811111
51;4614979000;4395811111;4595811111
52;4614981000;4395811111;4595811111
53;4614982000;4395811111;4595811111
54;4656661000;4395811111;4595811111
55;4656675000;4437488888;4637488888
56;4656676000;4437488888;4637488888
57;4656678000;4437488888;4637488888
58;4656679000;4437488888;4637488888
59;4656690000;4437488888;4637488888
60;4656691000;4437488888;4637488888
62;4699002000;4437488888;4637488888
64;4699014000;4437488888;4637488888
65;4699085000;4437488888;4637488888
66;4699089000;4479188888;4679188888
67;4699091000;4479188888;4679188888
68;4699092000;4479188888;4679188888
69;4699093000;4479188888;4679188888
70;4699094000;4479188888;4679188888
71;4699095000;4479188888;4679188888
72;4699097000;4479188888;4679188888
73;4699098000;4479188888;4679188888
74;4699099000;4479188888;4679188888
75;4699100000;4479188888;4679188888
76;4739934000;4479188888;4679188888
77;4739940000;4520777777;4720777777
78;4739942000;4520777777;4720777777
79;4739943000;4520777777;4720777777
80;4739944000;4520777777;4720777777
81;4739946000;4520777777;4720777777
82;4739947000;4520777777;4720777777
83;4739948000;4520777777;4720777777
84;4739949000;4520777777;4720777777
85;4739950000;4520777777;4720777777
86;4739952000;4520777777;4720777777
87;4781533000;4520777777;4720777777
88;4781539000;4562500000;4762500000
89;4781540000;4562500000;4762500000
90;4781542000;4562500000;4762500000
91;4781543000;4562500000;4762500000
92;4781544000;4562500000;4762500000
93;4781545000;4562500000;4762500000
94;4781546000;4562500000;4762500000
95;4781547000;4562500000;4762500000
96;4781548000;4562500000;4762500000
97;4781549000;4562500000;4762500000
98;4823249000;4562500000;4762500000
99;4823255000;4604166666;4804166666
101;4865548000;4604166666;4804166666
102;4865550000;4604166666;4804166666
103;4865551000;4604166666;4804166666
104;4865552000;4604166666;4804166666
105;4865553000;4604166666;4804166666
106;4865554000;4604166666;4804166666
107;4865555000;4604166666;4804166666
108;4865556000;4604166666;4804166666
109;4865615000;4604166666;4804166666
110;4865620000;4645755555;4845755555
111;4865621000;4645755555;4845755555
112;4865622000;4645755555;4845755555
113;4865622000;4645755555;4845755555
114;4865623000;4645755555;4845755555
115;4865624000;4645755555;4845755555
116;4865625000;4645755555;4845755555
117;4865626000;4645755555;4845755555
118;4865627000;4645755555;4845755555
119;4865628000;4645755555;4845755555
120;4906500000;4645755555;4845755555
121;4906506000;4687455555;4887455555
122;4906508000;4687455555;4887455555
