seqnum;now;rtptime;deadline
2;5863403000;5603055555;5803055555
6;5863417000;5603055555;5803055555
7;5863418000;5603055555;5803055555
8;5863420000;5603055555;5803055555
9;5863422000;5603055555;5803055555
11;5896471000;5634722222;5834722222
12;5896476000;5634722222;5834722222
13;5896477000;5634722222;5834722222
14;5896478000;5634722222;5834722222
15;5896480000;5634722222;5834722222
16;5896481000;5634722222;5834722222
17;5896482000;5634722222;5834722222
18;5896484000;5634722222;5834722222
19;5896485000;5634722222;5834722222
20;5896486000;5634722222;5834722222
21;5896629000;5634722222;5834722222
22;5896635000;5676422222;5876422222
23;5896637000;5676422222;5876422222
24;5896638000;5676422222;5876422222
25;5896639000;5676422222;5876422222
26;5896640000;5676422222;5876422222
27;5896642000;5676422222;5876422222
28;5896643000;5676422222;5876422222
29;5896644000;5676422222;5876422222
30;5896646000;5676422222;5876422222
31;5896647000;5676422222;5876422222
32;5937635000;5676422222;5876422222
33;5937641000;5718022222;5918022222
34;5937643000;5718022222;5918022222
35;5937644000;5718022222;5918022222
36;5937645000;5718022222;5918022222
37;5937646000;5718022222;5918022222
38;5937647000;5718022222;5918022222
39;5937649000;5718022222;5918022222
40;5937650000;5718022222;5918022222
41;5937651000;5718022222;5918022222
42;5937652000;5718022222;5918022222
43;5979237000;5718022222;5918022222
44;5979243000;5759688888;5959688888
45;5979244000;5759688888;5959688888
46;5979245000;5759688888;5959688888
47;5979247000;5759688888;5959688888
48;5979248000;5759688888;5959688888
49;5979249000;5759688888;5959688888
50;5979250000;5759688888;5959688888
51;5979252000;5759688888;5959688888
53;6021300000;5759688888;5959688888
54;6021463000;5759688888;5959688888
55;6021470000;5801344444;6001344444
56;6021472000;5801344444;6001344444
57;6021474000;5801344444;6001344444
58;6021476000;5801344444;6001344444
59;6021478000;5801344444;6001344444
60;6021480000;5801344444;6001344444
61;6021482000;5801344444;6001344444
62;6021484000;5801344444;6001344444
63;6021486000;5801344444;6001344444
64;6021487000;5801344444;6001344444
65;6062574000;5801344444;6001344444
66;6062579000;5842988888;6042988888
67;6062581000;5842988888;6042988888
68;6062582000;5842988888;6042988888
69;6062583000;5842988888;6042988888
70;6062585000;5842988888;6042988888
71;6062586000;5842988888;6042988888
72;6062587000;5842988888;6042988888
73;6062588000;5842988888;6042988888
74;6062590000;5842988888;6042988888
75;6062591000;5842988888;6042988888
76;6104209000;5842988888;6042988888
77;6104224000;5884722222;6084722222
78;6104225000;5884722222;6084722222
79;6104227000;5884722222;6084722222
80;6104228000;5884722222;6084722222
81;6104230000;5884722222;6084722222
82;6104231000;5884722222;6084722222
83;6104232000;5884722222;6084722222
84;6104233000;5884722222;6084722222
85;6104235000;5884722222;6084722222
86;6104236000;5884722222;6084722222
87;6145931000;5884722222;6084722222
88;6145938000;5926366666;6126366666
89;6145939000;5926366666;6126366666
90;6145941000;5926366666;6126366666
91;6145942000;5926366666;6126366666
92;6145943000;5926366666;6126366666
93;6145944000;5926366666;6126366666
94;6145946000;5926366666;6126366666
95;6145947000;5926366666;6126366666
96;6145948000;5926366666;6126366666
97;6145949000;5926366666;6126366666
98;6187607000;5926366666;6126366666
99;6187612000;5967988888;6167988888
100;6187614000;5967988888;6167988888
101;6187615000;5967988888;6167988888
102;6187616000;5967988888;6167988888
103;6187616000;5967988888;6167988888
105;6229943000;5967988888;6167988888
107;6229957000;5967988888;6167988888
108;6229958000;5967988888;6167988888
109;6230067000;5967988888;6167988888
110;6230072000;6009622222;6209622222
111;6230073000;6009622222;6209622222
112;6230074000;6009622222;6209622222
113;6230075000;6009622222;6209622222
114;6230076000;6009622222;6209622222
115;6230077000;6009622222;6209622222
116;6230078000;6009622222;6209622222
117;6230079000;6009622222;6209622222
118;6230080000;6009622222;6209622222
119;6230081000;6009622222;6209622222
120;6270850000;6009622222;6209622222
121;6270855000;6051355555;6251355555
122;6270875000;6051355555;6251355555
123;6270876000;6051355555;6251355555
124;6270877000;6051355555;6251355555
125;6270877000;6051355555;6251355555
126;6270879000;6051355555;6251355555
127;6270879000;6051355555;6251355555
128;6270880000;6051355555;6251355555
129;6270881000;6051355555;6251355555
130;6270882000;6051355555;6251355555
131;6312583000;6051355555;6251355555
132;6312598000;6092988888;6292988888
133;6312599000;6092988888;6292988888
134;6312600000;6092988888;6292988888
135;6312601000;6092988888;6292988888
136;6312602000;6092988888;6292988888
137;6312603000;6092988888;6292988888
138;6312604000;6092988888;6292988888
139;6312604000;6092988888;6292988888
140;6312605000;6092988888;6292988888
141;6312606000;6092988888;6292988888
142;6354171000;6092988888;6292988888
143;6354177000;6134655555;6334655555
144;6354178000;6134655555;6334655555
145;6354179000;6134655555;6334655555
146;6354180000;6134655555;6334655555
147;6354181000;6134655555;6334655555
148;6354182000;6134655555;6334655555
149;6354183000;6134655555;6334655555
150;6354184000;6134655555;6334655555
151;6354185000;6134655555;6334655555
152;6354186000;6134655555;6334655555
153;6395865000;6134655555;6334655555
154;6395871000;6176377777;6376377777
156;6438316000;6176377777;6376377777
157;6438318000;6176377777;6376377777
158;6438319000;6176377777;6376377777
159;6438320000;6176377777;6376377777
160;6438321000;6176377777;6376377777
161;6438322000;6176377777;6376377777
162;6438323000;6176377777;6376377777
163;6438324000;6176377777;6376377777
164;6438412000;6176377777;6376377777
165;6438417000;6218033333;6418033333
166;6438418000;6218033333;6418033333
167;6438419000;6218033333;6418033333
168;6438420000;6218033333;6418033333
169;6438421000;6218033333;6418033333
170;6438422000;6218033333;6418033333
171;6438423000;6218033333;6418033333
172;6438424000;6218033333;6418033333
173;6438425000;6218033333;6418033333
174;6438426000;6218033333;6418033333
175;6479216000;6218033333;6418033333
176;6479221000;6259688888;6459688888
177;6479222000;6259688888;6459688888
178;6479223000;6259688888;6459688888
179;6479224000;6259688888;6459688888
180;6479225000;6259688888;6459688888
181;6479226000;6259688888;6459688888
182;6479227000;6259688888;6459688888
183;6479228000;6259688888;6459688888
184;6479229000;6259688888;6459688888
185;6479230000;6259688888;6459688888
186;6520907000;6259688888;6459688888
187;6520922000;6301411111;6501411111
188;6520923000;6301411111;6501411111
189;6520924000;6301411111;6501411111
190;6520925000;6301411111;6501411111
191;6520926000;6301411111;6501411111
192;6520927000;6301411111;6501411111
193;6520928000;6301411111;6501411111
194;6520929000;6301411111;6501411111
195;6520930000;6301411111;6501411111
196;6520931000;6301411111;6501411111
197;6562600000;6301411111;6501411111
198;6562606000;6343011111;6543011111
199;6562607000;6343011111;6543011111
200;6562608000;6343011111;6543011111
201;6562609000;6343011111;6543011111
202;6562610000;6343011111;6543011111
203;6562611000;6343011111;6543011111
204;6562612000;6343011111;6543011111
205;6562613000;6343011111;6543011111
206;6562614000;6343011111;6543011111
207;6562615000;6343011111;6543011111
208;6604221000;6343011111;6543011111
209;6604227000;6384677777;6584677777
210;6604228000;6384677777;6584677777
211;6604229000;6384677777;6584677777
212;6604230000;6384677777;6584677777
213;6604231000;6384677777;6584677777
214;6604232000;6384677777;6584677777
215;6604233000;6384677777;6584677777
216;6604234000;6384677777;6584677777
217;6604235000;6384677777;6584677777
218;6604236000;6384677777;6584677777
219;6645910000;6384677777;6584677777
220;6645916000;6426411111;6626411111
221;6645917000;6426411111;6626411111
222;6645918000;6426411111;6626411111
223;6645919000;6426411111;6626411111
224;6645920000;6426411111;6626411111
225;6645921000;6426411111;6626411111
226;6645922000;6426411111;6626411111
227;6645923000;6426411111;6626411111
228;6645924000;6426411111;6626411111
229;6645925000;6426411111;6626411111
230;6687623000;6426411111;6626411111
231;6687629000;6467988888;6667988888
232;6687631000;6467988888;6667988888
233;6687631000;6467988888;6667988888
234;6687640000;6467988888;6667988888
235;6687642000;6467988888;6667988888
236;6687643000;6467988888;6667988888
237;6687643000;6467988888;6667988888
238;6687644000;6467988888;6667988888
239;6687645000;6467988888;6667988888
240;6687646000;6467988888;6667988888
241;6729207000;6467988888;6667988888
242;6729222000;6509633333;6709633333
243;6729223000;6509633333;6709633333
244;6729224000;6509633333;6709633333
245;6729225000;6509633333;6709633333
246;6729226000;6509633333;6709633333
247;6729227000;6509633333;6709633333
248;6729227000;6509633333;6709633333
249;6729228000;6509633333;6709633333
250;6729229000;6509633333;6709633333
251;6729230000;6509633333;6709633333
252;6770813000;6509633333;6709633333
253;6770818000;6551455555;6751455555
254;6770820000;6551455555;6751455555
255;6770820000;6551455555;6751455555
256;6770821000;6551455555;6751455555
257;6770822000;6551455555;6751455555
258;6770823000;6551455555;6751455555
259;6770824000;6551455555;6751455555
260;6770825000;6551455555;6751455555
261;6770826000;6551455555;6751455555
262;6770827000;6551455555;6751455555
263;6812639000;6551455555;6751455555
264;6812644000;6592988888;6792988888
265;6812646000;6592988888;6792988888
266;6812646000;6592988888;6792988888
267;6812647000;6592988888;6792988888
268;6812648000;6592988888;6792988888
269;6812649000;6592988888;6792988888
270;6812650000;6592988888;6792988888
271;6812651000;6592988888;6792988888
272;6812652000;6592988888;6792988888
273;6812653000;6592988888;6792988888
274;6854220000;6592988888;6792988888
275;6854225000;6634633333;6834633333
276;6854226000;6634633333;6834633333
277;6854227000;6634633333;6834633333
278;6854228000;6634633333;6834633333
279;6854229000;6634633333;6834633333
280;6854230000;6634633333;6834633333
281;6854231000;6634633333;6834633333
282;6854232000;6634633333;6834633333
283;6854233000;6634633333;6834633333
284;6854234000;6634633333;6834633333
285;6895799000;6634633333;6834633333
286;6895805000;6676433333;6876433333
287;6895806000;6676433333;6876433333
288;6895807000;6676433333;6876433333
289;6895808000;6676433333;6876433333
290;6895809000;6676433333;6876433333
291;6895810000;6676433333;6876433333
292;6895811000;6676433333;6876433333
293;6895812000;6676433333;6876433333
294;6895813000;6676433333;6876433333
295;6895814000;6676433333;6876433333
296;6937612000;6676433333;6876433333
297;6937627000;6717966666;6917966666
298;6937629000;6717966666;6917966666
299;6937629000;6717966666;6917966666
300;6937630000;6717966666;6917966666
301;6937631000;6717966666;6917966666
302;6937632000;6717966666;6917966666
303;6937633000;6717966666;6917966666
304;6937634000;6717966666;6917966666
305;6937635000;6717966666;6917966666
306;6937636000;6717966666;6917966666
307;6979192000;6717966666;6917966666
308;6979198000;6759655555;6959655555
309;6979199000;6759655555;6959655555
310;6979200000;6759655555;6959655555
311;6979201000;6759655555;6959655555
312;6979202000;6759655555;6959655555
313;6979203000;6759655555;6959655555
314;6979204000;6759655555;6959655555
315;6979205000;6759655555;6959655555
316;6979205000;6759655555;6959655555
317;6979206000;6759655555;6959655555
318;7020828000;6759655555;6959655555
319;7020834000;6801355555;7001355555
320;7020835000;6801355555;7001355555
321;7020836000;6801355555;7001355555
322;7020837000;6801355555;7001355555
323;7020838000;6801355555;7001355555
324;7020839000;6801355555;7001355555
325;7020840000;6801355555;7001355555
326;7020840000;6801355555;7001355555
327;7020841000;6801355555;7001355555
328;7020842000;6801355555;7001355555
329;7062583000;6801355555;7001355555
330;7062589000;6843000000;7043000000
331;7062590000;6843000000;7043000000
332;7062591000;6843000000;7043000000
333;7062592000;6843000000;7043000000
334;7062593000;6843000000;7043000000
335;7062594000;6843000000;7043000000
336;7062595000;6843000000;7043000000
337;7062596000;6843000000;7043000000
338;7062596000;6843000000;7043000000
339;7062597000;6843000000;7043000000
340;7104232000;6843000000;7043000000
341;7104237000;6884788888;7084788888
342;7104238000;6884788888;7084788888
343;7104239000;6884788888;7084788888
344;7104240000;6884788888;7084788888
345;7104248000;6884788888;7084788888
346;7104249000;6884788888;7084788888
347;7104250000;6884788888;7084788888
348;7104251000;6884788888;7084788888
349;7104252000;6884788888;7084788888
350;7104253000;6884788888;7084788888
351;7146007000;6884788888;7084788888
352;7146022000;6926500000;7126500000
353;7146024000;6926500000;7126500000
355;7188465000;6926500000;7126500000
357;7188484000;6926500000;7126500000
358;7188486000;6926500000;7126500000
359;7188487000;6926500000;7126500000
360;7188488000;6926500000;7126500000
361;7188490000;6926500000;7126500000
362;7190320000;6926500000;7126500000
363;7190332000;6968066666;7168066666
364;7190335000;6968066666;7168066666
365;7190337000;6968066666;7168066666
366;7190339000;6968066666;7168066666
367;7190340000;6968066666;7168066666
368;7190342000;6968066666;7168066666
369;7190343000;6968066666;7168066666
370;7190344000;6968066666;7168066666
371;7190345000;6968066666;7168066666
372;7190346000;6968066666;7168066666
374;7271299000;7009688888;7209688888
375;7271307000;7009688888;7209688888
376;7271310000;7009688888;7209688888
377;7271312000;7009688888;7209688888
378;7271314000;7009688888;7209688888
379;7271315000;7009688888;7209688888
381;7271317000;7009688888;7209688888
383;7271319000;7009688888;7209688888
384;7271345000;7009688888;7209688888
385;7271359000;7051422222;7251422222
386;7271360000;7051422222;7251422222
387;7271362000;7051422222;7251422222
388;7271363000;7051422222;7251422222
389;7271364000;7051422222;7251422222
391;7312607000;7051422222;7251422222
392;7312610000;7051422222;7251422222
394;7312611000;7051422222;7251422222
395;7312760000;7051422222;7251422222
396;7312767000;7093044444;7293044444
397;7312770000;7093044444;7293044444
398;7312772000;7093044444;7293044444
399;7312774000;7093044444;7293044444
400;7312776000;7093044444;7293044444
401;7312778000;7093044444;7293044444
402;7312780000;7093044444;7293044444
403;7312781000;7093044444;7293044444
404;7312783000;7093044444;7293044444
405;7312784000;7093044444;7293044444
406;7357560000;7093044444;7293044444
407;7357589000;7134700000;7334700000
408;7357591000;7134700000;7334700000
409;7357592000;7134700000;7334700000
410;7357594000;7134700000;7334700000
411;7357596000;7134700000;7334700000
412;7357597000;7134700000;7334700000
413;7357598000;7134700000;7334700000
414;7357600000;7134700000;7334700000
415;7357601000;7134700000;7334700000
416;7357603000;7134700000;7334700000
417;7395951000;7134700000;7334700000
418;7395969000;7176411111;7376411111
419;7395971000;7176411111;7376411111
420;7395972000;7176411111;7376411111
421;7395974000;7176411111;7376411111
422;7395976000;7176411111;7376411111
423;7395977000;7176411111;7376411111
424;7395978000;7176411111;7376411111
425;7395980000;7176411111;7376411111
426;7395981000;7176411111;7376411111
427;7395982000;7176411111;7376411111
428;7437649000;7176411111;7376411111
429;7437656000;7218044444;7418044444
430;7437657000;7218044444;7418044444
431;7437658000;7218044444;7418044444
432;7437660000;7218044444;7418044444
433;7437661000;7218044444;7418044444
434;7437662000;7218044444;7418044444
435;7437664000;7218044444;7418044444
436;7437665000;7218044444;7418044444
437;7437666000;7218044444;7418044444
438;7437667000;7218044444;7418044444
439;7479276000;7218044444;7418044444
440;7479292000;7259688888;7459688888
441;7479293000;7259688888;7459688888
442;7479294000;7259688888;7459688888
443;7479295000;7259688888;7459688888
444;7479296000;7259688888;7459688888
445;7479297000;7259688888;7459688888
446;7479298000;7259688888;7459688888
447;7479299000;7259688888;7459688888
448;7479300000;7259688888;7459688888
449;7479301000;7259688888;7459688888
450;7520922000;7259688888;7459688888
451;7520927000;7301377777;7501377777
452;7520929000;7301377777;7501377777
453;7520929000;7301377777;7501377777
454;7520931000;7301377777;7501377777
455;7520931000;7301377777;7501377777
456;7520932000;7301377777;7501377777
458;7562946000;7301377777;7501377777
459;7562959000;7301377777;7501377777
460;7562960000;7301377777;7501377777
463;7604273000;7342988888;7542988888
464;7604276000;7342988888;7542988888
465;7604293000;7342988888;7542988888
466;7604294000;7342988888;7542988888
467;7604295000;7342988888;7542988888
468;7604296000;7342988888;7542988888
469;7604297000;7342988888;7542988888
470;7604298000;7342988888;7542988888
471;7604299000;7342988888;7542988888
472;7604312000;7342988888;7542988888
473;7604314000;7384677777;7584677777
474;7604325000;7384677777;7584677777
475;7604326000;7384677777;7584677777
476;7604327000;7384677777;7584677777
477;7604328000;7384677777;7584677777
478;7604329000;7384677777;7584677777
479;7604330000;7384677777;7584677777
480;7604331000;7384677777;7584677777
481;7604332000;7384677777;7584677777
482;7604333000;7384677777;7584677777
483;7645894000;7384677777;7584677777
484;7645900000;7426433333;7626433333
485;7645901000;7426433333;7626433333
486;7645902000;7426433333;7626433333
487;7645903000;7426433333;7626433333
488;7645904000;7426433333;7626433333
489;7645905000;7426433333;7626433333
490;7645906000;7426433333;7626433333
491;7645907000;7426433333;7626433333
492;7645908000;7426433333;7626433333
493;7645909000;7426433333;7626433333
494;7687700000;7426433333;7626433333
495;7687708000;7468055555;7668055555
496;7687710000;7468055555;7668055555
497;7687711000;7468055555;7668055555
500;7729627000;7468055555;7668055555
501;7729629000;7468055555;7668055555
502;7729630000;7468055555;7668055555
503;7729631000;7468055555;7668055555
504;7729632000;7468055555;7668055555
505;7729741000;7468055555;7668055555
506;7729747000;7509677777;7709677777
507;7729748000;7509677777;7709677777
508;7729749000;7509677777;7709677777
509;7729750000;7509677777;7709677777
511;7770838000;7509677777;7709677777
512;7770852000;7509677777;7709677777
513;7770853000;7509677777;7709677777
514;7770854000;7509677777;7709677777
515;7770855000;7509677777;7709677777
516;7770964000;7509677777;7709677777
517;7770969000;7551444444;7751444444
