seqnum;now;rtptime;deadline;packet_len;payload_len
1;4330005000;4239544444;4439544444;10240;10228
2;4330150000;4239544444;4439544444;10240;10228
0;4330319000;4239544444;4439544444;10240;10228
3;4330350000;4239544444;4439544444;10240;10228
5;4330358000;4239544444;4439544444;10240;10228
6;4330372000;4239544444;4439544444;10240;10228
4;4330562000;4239544444;4439544444;10240;10228
8;4370602000;4239544444;4439544444;10240;10228
9;4370648000;4239544444;4439544444;10240;10228
10;4370664000;4239544444;4439544444;10240;10228
11;4370848000;4270766666;4470766666;10240;10228
13;4371084000;4270766666;4470766666;10240;10228
14;4371100000;4270766666;4470766666;10240;10228
12;4371204000;4270766666;4470766666;10240;10228
15;4371220000;4270766666;4470766666;10240;10228
18;4371234000;4270766666;4470766666;10240;10228
19;4371245000;4270766666;4470766666;10240;10228
16;4371405000;4270766666;4470766666;10240;10228
17;4371688000;4270766666;4470766666;10240;10228
21;4410989000;4270766666;4470766666;10240;10228
22;4411157000;4312600000;4512600000;10240;10228
20;4411349000;4270766666;4470766666;10240;10228
24;4411368000;4312600000;4512600000;10240;10228
25;4411377000;4312600000;4512600000;10240;10228
23;4411387000;4312600000;4512600000;10240;10228
26;4411538000;4312600000;4512600000;10240;10228
27;4411547000;4312600000;4512600000;10240;10228
28;4411786000;4312600000;4512600000;10240;10228
29;4411796000;4312600000;4512600000;10240;10228
30;4411969000;4312600000;4512600000;10240;10228
31;4412181000;4312600000;4512600000;10240;10228
32;4412190000;4312600000;4512600000;10240;10228
7;4412373000;4239544444;4439544444;10240;10228
33;4415772000;4354155555;4554155555;10240;10228
35;4415976000;4354155555;4554155555;10240;10228
34;4416109000;4354155555;4554155555;10240;10228
36;4416123000;4354155555;4554155555;10240;10228
37;4451437000;4354155555;4554155555;10240;10228
38;4451588000;4354155555;4554155555;10240;10228
39;4451794000;4354155555;4554155555;10240;10228
41;4451990000;4354155555;4554155555;10240;10228
42;4452004000;4354155555;4554155555;10240;10228
40;4452110000;4354155555;4554155555;10240;10228
43;4452137000;4354155555;4554155555;10240;10228
45;4457500000;4395811111;4595811111;10240;10228
46;4457679000;4395811111;4595811111;10240;10228
47;4457689000;4395811111;4595811111;10240;10228
44;4457783000;4395811111;4595811111;10240;10228
48;4457895000;4395811111;4595811111;10240;10228
49;4458085000;4395811111;4595811111;10240;10228
50;4458095000;4395811111;4595811111;10240;10228
51;4458284000;4395811111;4595811111;10240;10228
52;4458295000;4395811111;4595811111;10240;10228
53;4458454000;4395811111;4595811111;10240;10228
54;4458704000;4395811111;4595811111;10240;10228
55;4499190000;4437488888;4637488888;10240;10228
57;4499361000;4437488888;4637488888;10240;10228
59;4499388000;4437488888;4637488888;10240;10228
56;4499448000;4437488888;4637488888;10240;10228
65;4499503000;4437488888;4637488888;10240;10228
58;4499714000;4437488888;4637488888;10240;10228
60;4499745000;4437488888;4637488888;10240;10228
62;4499755000;4437488888;4637488888;10240;10228
64;4499975000;4437488888;4637488888;10240;10228
67;4540794000;4479188888;4679188888;10240;10228
69;4540983000;4479188888;4679188888;10240;10228
71;4540993000;4479188888;4679188888;10240;10228
66;4541098000;4479188888;4679188888;10240;10228
68;4541121000;4479188888;4679188888;10240;10228
73;4541142000;4479188888;4679188888;10240;10228
70;4541345000;4479188888;4679188888;10240;10228
72;4541357000;4479188888;4679188888;10240;10228
75;4541365000;4479188888;4679188888;10240;10228
74;4541590000;4479188888;4679188888;10240;10228
76;4541601000;4479188888;4679188888;10240;10228
61;4581467000;4437488888;4637488888;10240;10228
63;4581672000;4437488888;4637488888;10240;10228
77;4582448000;4520777777;4720777777;10240;10228
79;4582617000;4520777777;4720777777;10240;10228
78;4582809000;4520777777;4720777777;10240;10228
80;4582824000;4520777777;4720777777;10240;10228
81;4582834000;4520777777;4720777777;10240;10228
83;4582841000;4520777777;4720777777;10240;10228
85;4583034000;4520777777;4720777777;10240;10228
87;4583052000;4520777777;4720777777;10240;10228
82;4583088000;4520777777;4720777777;10240;10228
84;4583092000;4520777777;4720777777;10240;10228
86;4583299000;4520777777;4720777777;10240;10228
89;4624170000;4562500000;4762500000;10240;10228
91;4624346000;4562500000;4762500000;10240;10228
88;4624447000;4562500000;4762500000;10240;10228
90;4624464000;4562500000;4762500000;10240;10228
93;4624503000;4562500000;4762500000;10240;10228
95;4624510000;4562500000;4762500000;10240;10228
92;4624702000;4562500000;4762500000;10240;10228
94;4624727000;4562500000;4762500000;10240;10228
97;4624735000;4562500000;4762500000;10240;10228
96;4624937000;4562500000;4762500000;10240;10228
98;4624951000;4562500000;4762500000;10240;10228
99;4665814000;4604166666;4804166666;10240;10228
101;4666011000;4604166666;4804166666;10240;10228
103;4666021000;4604166666;4804166666;10240;10228
102;4666115000;4604166666;4804166666;10240;10228
104;4666128000;4604166666;4804166666;10240;10228
105;4666194000;4604166666;4804166666;10240;10228
106;4666366000;4604166666;4804166666;10240;10228
