seqnum;now;rtptime;deadline;packet_len;payload_len
0;7954441000;7364588888;7864588888;10240;10228
1;7954575000;7364588888;7864588888;10240;10228
2;7954607000;7364588888;7864588888;10240;10228
3;7954644000;7395888888;7895888888;10240;10228
4;7954653000;7395888888;7895888888;10240;10228
5;7954659000;7395888888;7895888888;10240;10228
6;7954667000;7395888888;7895888888;10240;10228
7;7954679000;7395888888;7895888888;10240;10228
8;7954688000;7395888888;7895888888;10240;10228
10;7954694000;7395900000;7895900000;10240;10228
11;7954707000;7396255555;7896255555;10240;10228
12;7954715000;7396255555;7896255555;10240;10228
13;7954725000;7396255555;7896255555;10240;10228
14;7954732000;7437533333;7937533333;10240;10228
15;7954739000;7437533333;7937533333;10240;10228
16;7954762000;7437533333;7937533333;10240;10228
18;7954771000;7437533333;7937533333;10240;10228
19;7954778000;7437533333;7937533333;10240;10228
20;7954788000;7437533333;7937533333;10240;10228
21;7954796000;7437555555;7937555555;10240;10228
22;7954805000;7437922222;7937922222;10240;10228
23;7954814000;7437922222;7937922222;10240;10228
24;7954822000;7437922222;7937922222;10240;10228
25;7954829000;7479200000;7979200000;10240;10228
26;7954839000;7479200000;7979200000;10240;10228
27;7954846000;7479200000;7979200000;10240;10228
28;8194811000;7479200000;7979200000;10240;10228
29;8194852000;7479200000;7979200000;10240;10228
30;8194865000;7479200000;7979200000;10240;10228
31;8194882000;7479200000;7979200000;10240;10228
32;8194891000;7479211111;7979211111;10240;10228
33;8194912000;7479544444;7979544444;10240;10228
34;8194930000;7479544444;7979544444;10240;10228
35;8194936000;7479544444;7979544444;10240;10228
36;8194950000;7520866666;8020866666;10240;10228
37;8194957000;7520866666;8020866666;10240;10228
41;8195003000;7520866666;8020866666;10240;10228
42;8195017000;7520866666;8020866666;10240;10228
43;8195053000;7520888888;8020888888;10240;10228
44;8195079000;7521211111;8021211111;10240;10228
45;8195098000;7521211111;8021211111;10240;10228
46;8195116000;7521211111;8021211111;10240;10228
47;8195124000;7562533333;8062533333;10240;10228
48;8195133000;7562533333;8062533333;10240;10228
49;8195140000;7562533333;8062533333;10240;10228
50;8195157000;7562533333;8062533333;10240;10228
51;8195165000;7562533333;8062533333;10240;10228
52;8195173000;7562533333;8062533333;10240;10228
53;8195188000;7562533333;8062533333;10240;10228
