seqnum;now;rtptime;deadline;packet_len;payload_len
0;9452673000;8862855555;9362855555;10240;10228
1;9452735000;8862855555;9362855555;10240;10228
2;9452756000;8862855555;9362855555;10240;10228
3;9452762000;8894122222;9394122222;10240;10228
4;9452767000;8894122222;9394122222;10240;10228
5;9452771000;8894122222;9394122222;10240;10228
6;9452776000;8894122222;9394122222;10240;10228
7;9452782000;8894122222;9394122222;10240;10228
8;9452788000;8894122222;9394122222;10240;10228
9;9452791000;8894122222;9394122222;10240;10228
10;9452799000;8894133333;9394133333;10240;10228
11;9452803000;8894488888;9394488888;10240;10228
12;9452809000;8894488888;9394488888;10240;10228
13;9452813000;8894488888;9394488888;10240;10228
14;9452817000;8935777777;9435777777;10240;10228
16;9452821000;8935777777;9435777777;10240;10228
17;9452829000;8935777777;9435777777;10240;10228
18;9452850000;8935777777;9435777777;10240;10228
19;9452865000;8935777777;9435777777;10240;10228
20;9452871000;8935777777;9435777777;10240;10228
21;9452876000;8935800000;9435800000;10240;10228
22;9452885000;8936200000;9436200000;10240;10228
23;9452891000;8936200000;9436200000;10240;10228
24;9452895000;8936200000;9436200000;10240;10228
25;9452901000;8977444444;9477444444;10240;10228
26;9452905000;8977444444;9477444444;10240;10228
27;9452916000;8977444444;9477444444;10240;10228
28;9693069000;8977444444;9477444444;10240;10228
30;9693096000;8977444444;9477444444;10240;10228
31;9693105000;8977444444;9477444444;10240;10228
32;9693117000;8977466666;9477466666;10240;10228
33;9693125000;8977788888;9477788888;10240;10228
34;9693130000;8977788888;9477788888;10240;10228
35;9693133000;8977788888;9477788888;10240;10228
36;9693138000;9019111111;9519111111;10240;10228
37;9693278000;9019111111;9519111111;10240;10228
38;9693291000;9019111111;9519111111;10240;10228
39;9693299000;9019111111;9519111111;10240;10228
40;9693304000;9019111111;9519111111;10240;10228
41;9693308000;9019111111;9519111111;10240;10228
44;9693312000;9019466666;9519466666;10240;10228
45;9693321000;9019466666;9519466666;10240;10228
46;9693328000;9019466666;9519466666;10240;10228
47;9693332000;9060777777;9560777777;10240;10228
48;9693337000;9060777777;9560777777;10240;10228
49;9693343000;9060777777;9560777777;10240;10228
50;9693435000;9060777777;9560777777;10240;10228
51;9693450000;9060777777;9560777777;10240;10228
52;9693454000;9060777777;9560777777;10240;10228
53;9693460000;9060777777;9560777777;10240;10228
54;9693466000;9060800000;9560800000;10240;10228
55;9693471000;9061100000;9561100000;10240;10228
56;9693480000;9061100000;9561100000;10240;10228
57;9693487000;9061100000;9561100000;10240;10228
58;9693498000;9102455555;9602455555;10240;10228
59;9693739000;9102455555;9602455555;10240;10228
60;9693752000;9102455555;9602455555;10240;10228
61;9693757000;9102455555;9602455555;10240;10228
62;9693766000;9102455555;9602455555;10240;10228
63;9693772000;9102455555;9602455555;10240;10228
64;9693777000;9102455555;9602455555;10240;10228
