seqnum;now;rtptime;deadline
1;9453011000;8862855555;9362855555
5;9534524000;8894122222;9394122222
6;9534539000;8894122222;9394122222
7;9534540000;8894122222;9394122222
8;9534543000;8894122222;9394122222
9;9534544000;8894122222;9394122222
10;9534802000;8894133333;9394133333
11;9534806000;8894488888;9394488888
12;9534807000;8894488888;9394488888
13;9534809000;8894488888;9394488888
14;9575830000;8935777777;9435777777
16;9575948000;8935777777;9435777777
17;9575950000;8935777777;9435777777
18;9575952000;8935777777;9435777777
19;9575953000;8935777777;9435777777
20;9575955000;8935777777;9435777777
21;9576125000;8935800000;9435800000
22;9576131000;8936200000;9436200000
23;9576132000;8936200000;9436200000
24;9576134000;8936200000;9436200000
25;9617181000;8977444444;9477444444
26;9617193000;8977444444;9477444444
27;9617194000;8977444444;9477444444
28;9693091000;8977444444;9477444444
30;9693113000;8977444444;9477444444
31;9693115000;8977444444;9477444444
32;9743600000;8977466666;9477466666
49;9743616000;9060777777;9560777777
50;9743617000;9060777777;9560777777
51;9743618000;9060777777;9560777777
52;9743619000;9060777777;9560777777
53;9743620000;9060777777;9560777777
54;9826818000;9060800000;9560800000
55;9826822000;9061100000;9561100000
56;9826824000;9061100000;9561100000
57;9826824000;9061100000;9561100000
58;9867488000;9102455555;9602455555
59;9867490000;9102455555;9602455555
60;9867491000;9102455555;9602455555
61;9867492000;9102455555;9602455555
62;9867493000;9102455555;9602455555
63;9867494000;9102455555;9602455555
64;9867495000;9102455555;9602455555
65;9867639000;9102466666;9602466666
66;9867642000;9102744444;9602744444
67;9867643000;9102744444;9602744444
68;9867644000;9102744444;9602744444
69;9907317000;9144111111;9644111111
70;9907320000;9144111111;9644111111
71;9907321000;9144111111;9644111111
72;9933832000;9144111111;9644111111
73;9933836000;9144111111;9644111111
74;9933838000;9144111111;9644111111
75;9933845000;9144111111;9644111111
76;9984334000;9144133333;9644133333
95;9984349000;9227455555;9727455555
96;9984350000;9227455555;9727455555
97;9984351000;9227455555;9727455555
98;10067536000;9227466666;9727466666
99;10067540000;9227755555;9727755555
100;10067542000;9227755555;9727755555
101;10067543000;9227755555;9727755555
103;10108257000;9269133333;9769133333
104;10108259000;9269133333;9769133333
105;10108260000;9269133333;9769133333
106;10108261000;9269133333;9769133333
