seqnum;now;rtptime;deadline;packet_len;payload_len
0;8067147000;7477388888;7977388888;10240;10228
1;8067214000;7477388888;7977388888;10240;10228
2;8067227000;7477388888;7977388888;10240;10228
3;8067232000;7508488888;8008488888;10240;10228
4;8067242000;7508488888;8008488888;10240;10228
5;8067249000;7508488888;8008488888;10240;10228
6;8067255000;7508488888;8008488888;10240;10228
7;8067258000;7508488888;8008488888;10240;10228
8;8067263000;7508488888;8008488888;10240;10228
9;8067267000;7508488888;8008488888;10240;10228
10;8067274000;7508500000;8008500000;10240;10228
11;8067279000;7508811111;8008811111;10240;10228
12;8067289000;7508811111;8008811111;10240;10228
13;8067295000;7508811111;8008811111;10240;10228
14;8067300000;7550155555;8050155555;10240;10228
15;8067305000;7550155555;8050155555;10240;10228
16;8067314000;7550155555;8050155555;10240;10228
17;8067320000;7550155555;8050155555;10240;10228
18;8067342000;7550155555;8050155555;10240;10228
19;8067348000;7550155555;8050155555;10240;10228
20;8067354000;7550155555;8050155555;10240;10228
21;8067360000;7550166666;8050166666;10240;10228
22;8067366000;7550533333;8050533333;10240;10228
23;8067372000;7550533333;8050533333;10240;10228
24;8067382000;7550533333;8050533333;10240;10228
25;8067388000;7591833333;8091833333;10240;10228
26;8067396000;7591833333;8091833333;10240;10228
27;8067403000;7591833333;8091833333;10240;10228
28;8307520000;7591833333;8091833333;10240;10228
29;8307560000;7591833333;8091833333;10240;10228
30;8307572000;7591833333;8091833333;10240;10228
31;8307579000;7591833333;8091833333;10240;10228
32;8307584000;7591844444;8091844444;10240;10228
35;8307590000;7592177777;8092177777;10240;10228
37;8307731000;7633500000;8133500000;10240;10228
38;8307743000;7633500000;8133500000;10240;10228
39;8307752000;7633500000;8133500000;10240;10228
40;8307759000;7633500000;8133500000;10240;10228
41;8307781000;7633500000;8133500000;10240;10228
42;8307790000;7633500000;8133500000;10240;10228
43;8307798000;7633511111;8133511111;10240;10228
44;8307808000;7633844444;8133844444;10240;10228
45;8307828000;7633844444;8133844444;10240;10228
46;8307839000;7633844444;8133844444;10240;10228
47;8307846000;7675166666;8175166666;10240;10228
48;8307859000;7675166666;8175166666;10240;10228
49;8307880000;7675166666;8175166666;10240;10228
50;8307890000;7675166666;8175166666;10240;10228
51;8307898000;7675166666;8175166666;10240;10228
52;8307905000;7675166666;8175166666;10240;10228
53;8307926000;7675166666;8175166666;10240;10228
54;8307936000;7675177777;8175177777;10240;10228
55;8307944000;7675488888;8175488888;10240;10228
56;8307951000;7675488888;8175488888;10240;10228
57;8307962000;7675488888;8175488888;10240;10228
58;8307984000;7716833333;8216833333;10240;10228
59;8307995000;7716833333;8216833333;10240;10228
60;8308003000;7716833333;8216833333;10240;10228
61;8308012000;7716833333;8216833333;10240;10228
62;8308030000;7716833333;8216833333;10240;10228
63;8308039000;7716833333;8216833333;10240;10228
64;8308086000;7716833333;8216833333;10240;10228
65;8308105000;7716844444;8216844444;10240;10228
66;8308116000;7717133333;8217133333;10240;10228
67;8308129000;7717133333;8217133333;10240;10228
68;8308138000;7717133333;8217133333;10240;10228
69;8308149000;7758500000;8258500000;10240;10228
70;8308157000;7758500000;8258500000;10240;10228
71;8308169000;7758500000;8258500000;10240;10228
72;8308178000;7758500000;8258500000;10240;10228
73;8308189000;7758500000;8258500000;10240;10228
74;8308198000;7758500000;8258500000;10240;10228
77;8308210000;7758833333;8258833333;10240;10228
78;8333583000;7758833333;8258833333;10240;10228
79;8333594000;7758833333;8258833333;10240;10228
83;8548033000;7800166666;8300166666;10240;10228
86;8548083000;7800166666;8300166666;10240;10228
87;8548103000;7800177777;8300177777;10240;10228
88;8548136000;7800488888;8300488888;10240;10228
89;8548146000;7800488888;8300488888;10240;10228
90;8548162000;7800488888;8300488888;10240;10228
91;8548175000;7841833333;8341833333;10240;10228
92;8548185000;7841833333;8341833333;10240;10228
93;8548196000;7841833333;8341833333;10240;10228
94;8548205000;7841833333;8341833333;10240;10228
95;8548243000;7841833333;8341833333;10240;10228
96;8548251000;7841833333;8341833333;10240;10228
97;8548255000;7841833333;8341833333;10240;10228
98;8548260000;7841844444;8341844444;10240;10228
99;8548264000;7842166666;8342166666;10240;10228
100;8548436000;7842166666;8342166666;10240;10228
101;8548449000;7842166666;8342166666;10240;10228
102;8548458000;7883500000;8383500000;10240;10228
103;8548467000;7883500000;8383500000;10240;10228
104;8548502000;7883500000;8383500000;10240;10228
105;8548535000;7883500000;8383500000;10240;10228
106;8548543000;7883500000;8383500000;10240;10228
107;8548552000;7883500000;8383500000;10240;10228
108;8548559000;7883500000;8383500000;10240;10228
110;8548586000;7883788888;8383788888;10240;10228
111;8548596000;7883788888;8383788888;10240;10228
112;8548608000;7883788888;8383788888;10240;10228
113;8548616000;7925177777;8425177777;10240;10228
114;8548624000;7925177777;8425177777;10240;10228
115;8548632000;7925177777;8425177777;10240;10228
116;8548649000;7925177777;8425177777;10240;10228
117;8548658000;7925177777;8425177777;10240;10228
118;8548665000;7925177777;8425177777;10240;10228
119;8548676000;7925177777;8425177777;10240;10228
120;8548684000;7925200000;8425200000;10240;10228
121;8548697000;7925500000;8425500000;10240;10228
122;8548705000;7925500000;8425500000;10240;10228
123;8548718000;7925500000;8425500000;10240;10228
124;8548738000;7966833333;8466833333;10240;10228
125;8548748000;7966833333;8466833333;10240;10228
126;8548756000;7966833333;8466833333;10240;10228
127;8548769000;7966833333;8466833333;10240;10228
128;8548781000;7966833333;8466833333;10240;10228
129;8548792000;7966833333;8466833333;10240;10228
130;8548804000;7966833333;8466833333;10240;10228
131;8548812000;7966844444;8466844444;10240;10228
132;8548827000;7967133333;8467133333;10240;10228
133;8548835000;7967133333;8467133333;10240;10228
134;8548847000;7967133333;8467133333;10240;10228
135;8574028000;8008500000;8508500000;10240;10228
136;8574042000;8008500000;8508500000;10240;10228
137;8788382000;8008500000;8508500000;10240;10228
138;8788410000;8008500000;8508500000;10240;10228
140;8788419000;8008500000;8508500000;10240;10228
141;8788444000;8008500000;8508500000;10240;10228
142;8788453000;8008511111;8508511111;10240;10228
143;8788472000;8008777777;8508777777;10240;10228
144;8788479000;8008777777;8508777777;10240;10228
145;8788487000;8008777777;8508777777;10240;10228
148;8788495000;8050166666;8550166666;10240;10228
149;8788684000;8050166666;8550166666;10240;10228
150;8788700000;8050166666;8550166666;10240;10228
151;8788709000;8050166666;8550166666;10240;10228
152;8788718000;8050166666;8550166666;10240;10228
153;8788725000;8050177777;8550177777;10240;10228
154;8788749000;8050488888;8550488888;10240;10228
155;8788759000;8050488888;8550488888;10240;10228
156;8788767000;8050488888;8550488888;10240;10228
157;8788774000;8091811111;8591811111;10240;10228
158;8788786000;8091811111;8591811111;10240;10228
159;8788795000;8091811111;8591811111;10240;10228
160;8788808000;8091811111;8591811111;10240;10228
161;8788820000;8091811111;8591811111;10240;10228
162;8788828000;8091811111;8591811111;10240;10228
163;8788848000;8091811111;8591811111;10240;10228
164;8788857000;8091822222;8591822222;10240;10228
165;8788865000;8092244444;8592244444;10240;10228
166;8788875000;8092244444;8592244444;10240;10228
167;8789051000;8092244444;8592244444;10240;10228
168;8789073000;8133466666;8633466666;10240;10228
169;8789083000;8133466666;8633466666;10240;10228
170;8789102000;8133466666;8633466666;10240;10228
171;8789111000;8133466666;8633466666;10240;10228
172;8789118000;8133466666;8633466666;10240;10228
173;8789135000;8133466666;8633466666;10240;10228
174;8789145000;8133466666;8633466666;10240;10228
177;8789162000;8133922222;8633922222;10240;10228
178;8789171000;8133922222;8633922222;10240;10228
179;8789178000;8175155555;8675155555;10240;10228
180;8789196000;8175155555;8675155555;10240;10228
181;8789205000;8175155555;8675155555;10240;10228
182;8789215000;8175155555;8675155555;10240;10228
183;8789222000;8175155555;8675155555;10240;10228
184;8789236000;8175155555;8675155555;10240;10228
185;8789258000;8175155555;8675155555;10240;10228
186;8789266000;8175177777;8675177777;10240;10228
187;8789275000;8175600000;8675600000;10240;10228
188;8789282000;8175600000;8675600000;10240;10228
189;8789290000;8175600000;8675600000;10240;10228
190;8789299000;8216833333;8716833333;10240;10228
191;8789309000;8216833333;8716833333;10240;10228
192;8789316000;8216833333;8716833333;10240;10228
193;8789324000;8216833333;8716833333;10240;10228
194;8814522000;8216833333;8716833333;10240;10228
195;8814534000;8216833333;8716833333;10240;10228
