seqnum;now;rtptime;deadline;packet_len;payload_len
88;6816043000;6648577777;6848577777;10240;10228
92;6816214000;6648577777;6848577777;10240;10228
89;6816394000;6648577777;6848577777;10240;10228
90;6816404000;6648577777;6848577777;10240;10228
95;6816409000;6648577777;6848577777;10240;10228
96;6816414000;6648577777;6848577777;10240;10228
94;6816623000;6648577777;6848577777;10240;10228
97;6816634000;6648577777;6848577777;10240;10228
98;6816852000;6648577777;6848577777;10240;10228
99;6831972000;6690233333;6890233333;10240;10228
100;6832129000;6690233333;6890233333;10240;10228
101;6832328000;6690233333;6890233333;10240;10228
102;6832354000;6690233333;6890233333;10240;10228
103;6832537000;6690233333;6890233333;10240;10228
104;6832548000;6690233333;6890233333;10240;10228
105;6832729000;6690233333;6890233333;10240;10228
106;6832924000;6690233333;6890233333;10240;10228
107;6832931000;6690233333;6890233333;10240;10228
108;6833128000;6690233333;6890233333;10240;10228
109;6833133000;6690233333;6890233333;10240;10228
111;6873643000;6731944444;6931944444;10240;10228
112;6873822000;6731944444;6931944444;10240;10228
113;6873835000;6731944444;6931944444;10240;10228
114;6874016000;6731944444;6931944444;10240;10228
115;6874226000;6731944444;6931944444;10240;10228
116;6874246000;6731944444;6931944444;10240;10228
117;6874423000;6731944444;6931944444;10240;10228
118;6874435000;6731944444;6931944444;10240;10228
119;6874633000;6731944444;6931944444;10240;10228
120;6874643000;6731944444;6931944444;10240;10228
121;6915270000;6773644444;6973644444;10240;10228
123;6915472000;6773644444;6973644444;10240;10228
124;6915483000;6773644444;6973644444;10240;10228
125;6915682000;6773644444;6973644444;10240;10228
126;6915879000;6773644444;6973644444;10240;10228
127;6915888000;6773644444;6973644444;10240;10228
128;6916081000;6773644444;6973644444;10240;10228
129;6916091000;6773644444;6973644444;10240;10228
130;6916289000;6773644444;6973644444;10240;10228
132;6956967000;6815355555;7015355555;10240;10228
133;6957147000;6815355555;7015355555;10240;10228
134;6957361000;6815355555;7015355555;10240;10228
135;6957371000;6815355555;7015355555;10240;10228
136;6957544000;6815355555;7015355555;10240;10228
137;6957565000;6815355555;7015355555;10240;10228
138;6957784000;6815355555;7015355555;10240;10228
141;6957793000;6815355555;7015355555;10240;10228
142;6957986000;6815355555;7015355555;10240;10228
143;6998648000;6856966666;7056966666;10240;10228
144;6998837000;6856966666;7056966666;10240;10228
145;6998846000;6856966666;7056966666;10240;10228
146;6999041000;6856966666;7056966666;10240;10228
147;6999235000;6856966666;7056966666;10240;10228
148;6999256000;6856966666;7056966666;10240;10228
149;6999434000;6856966666;7056966666;10240;10228
150;6999444000;6856966666;7056966666;10240;10228
152;6999651000;6856966666;7056966666;10240;10228
153;6999672000;6856966666;7056966666;10240;10228
155;7040311000;6898688888;7098688888;10240;10228
156;7040526000;6898688888;7098688888;10240;10228
157;7040547000;6898688888;7098688888;10240;10228
158;7040722000;6898688888;7098688888;10240;10228
159;7040933000;6898688888;7098688888;10240;10228
160;7040943000;6898688888;7098688888;10240;10228
161;7041121000;6898688888;7098688888;10240;10228
162;7041140000;6898688888;7098688888;10240;10228
163;7041330000;6898688888;7098688888;10240;10228
164;7041340000;6898688888;7098688888;10240;10228
165;7081966000;6940322222;7140322222;10240;10228
166;7082155000;6940322222;7140322222;10240;10228
167;7082375000;6940322222;7140322222;10240;10228
168;7082387000;6940322222;7140322222;10240;10228
169;7082568000;6940322222;7140322222;10240;10228
170;7082589000;6940322222;7140322222;10240;10228
171;7082798000;6940322222;7140322222;10240;10228
172;7082819000;6940322222;7140322222;10240;10228
173;7082976000;6940322222;7140322222;10240;10228
174;7083182000;6940322222;7140322222;10240;10228
175;7083187000;6940322222;7140322222;10240;10228
176;7123631000;6981977777;7181977777;10240;10228
177;7123840000;6981977777;7181977777;10240;10228
178;7123851000;6981977777;7181977777;10240;10228
179;7124031000;6981977777;7181977777;10240;10228
180;7124240000;6981977777;7181977777;10240;10228
182;7124261000;6981977777;7181977777;10240;10228
183;7124449000;6981977777;7181977777;10240;10228
184;7124460000;6981977777;7181977777;10240;10228
185;7124659000;6981977777;7181977777;10240;10228
186;7124682000;6981977777;7181977777;10240;10228
187;7165300000;7023633333;7223633333;10240;10228
188;7165499000;7023633333;7223633333;10240;10228
189;7165508000;7023633333;7223633333;10240;10228
190;7165712000;7023633333;7223633333;10240;10228
191;7165920000;7023633333;7223633333;10240;10228
192;7165931000;7023633333;7223633333;10240;10228
193;7166104000;7023633333;7223633333;10240;10228
195;7166124000;7023633333;7223633333;10240;10228
196;7166318000;7023633333;7223633333;10240;10228
197;7166327000;7023633333;7223633333;10240;10228
198;7206968000;7065300000;7265300000;10240;10228
199;7207156000;7065300000;7265300000;10240;10228
200;7207374000;7065300000;7265300000;10240;10228
201;7207383000;7065300000;7265300000;10240;10228
202;7207550000;7065300000;7265300000;10240;10228
203;7207568000;7065300000;7265300000;10240;10228
204;7207789000;7065300000;7265300000;10240;10228
205;7207799000;7065300000;7265300000;10240;10228
