seqnum;now;rtptime;deadline
92;8169604000;7951500000;8151500000
93;8169608000;7951500000;8151500000
94;8169610000;7951500000;8151500000
95;8169611000;7951500000;8151500000
96;8169615000;7951500000;8151500000
98;8170246000;7951500000;8151500000
99;8170265000;7993155555;8193155555
100;8170267000;7993155555;8193155555
101;8170268000;7993155555;8193155555
102;8170279000;7993155555;8193155555
103;8170280000;7993155555;8193155555
104;8170281000;7993155555;8193155555
105;8170282000;7993155555;8193155555
106;8170284000;7993155555;8193155555
107;8170285000;7993155555;8193155555
108;8170286000;7993155555;8193155555
109;8211122000;7993155555;8193155555
110;8211127000;8034866666;8234866666
111;8211129000;8034866666;8234866666
112;8211130000;8034866666;8234866666
113;8211131000;8034866666;8234866666
115;8252931000;8034866666;8234866666
116;8252933000;8034866666;8234866666
117;8252935000;8034866666;8234866666
118;8252936000;8034866666;8234866666
119;8252937000;8034866666;8234866666
120;8253055000;8034866666;8234866666
121;8253060000;8076577777;8276577777
122;8253062000;8076577777;8276577777
123;8253063000;8076577777;8276577777
124;8253064000;8076577777;8276577777
125;8253065000;8076577777;8276577777
126;8253066000;8076577777;8276577777
127;8253067000;8076577777;8276577777
128;8253068000;8076577777;8276577777
129;8253069000;8076577777;8276577777
130;8253070000;8076577777;8276577777
131;8294567000;8076577777;8276577777
132;8294578000;8118322222;8318322222
133;8294580000;8118322222;8318322222
134;8294581000;8118322222;8318322222
135;8294581000;8118322222;8318322222
136;8294583000;8118322222;8318322222
137;8294584000;8118322222;8318322222
138;8294585000;8118322222;8318322222
139;8294586000;8118322222;8318322222
140;8294587000;8118322222;8318322222
141;8294588000;8118322222;8318322222
142;8336303000;8118322222;8318322222
143;8336309000;8159900000;8359900000
144;8336310000;8159900000;8359900000
145;8336311000;8159900000;8359900000
146;8336312000;8159900000;8359900000
147;8336313000;8159900000;8359900000
148;8336314000;8159900000;8359900000
149;8336315000;8159900000;8359900000
150;8336315000;8159900000;8359900000
151;8336316000;8159900000;8359900000
152;8336317000;8159900000;8359900000
153;8377863000;8159900000;8359900000
154;8377868000;8201600000;8401600000
155;8377870000;8201600000;8401600000
156;8377871000;8201600000;8401600000
157;8377872000;8201600000;8401600000
158;8377872000;8201600000;8401600000
159;8377873000;8201600000;8401600000
160;8377874000;8201600000;8401600000
161;8377875000;8201600000;8401600000
162;8377876000;8201600000;8401600000
163;8377877000;8201600000;8401600000
164;8419498000;8201600000;8401600000
165;8419504000;8243277777;8443277777
166;8419505000;8243277777;8443277777
167;8419506000;8243277777;8443277777
168;8419530000;8243277777;8443277777
169;8419531000;8243277777;8443277777
170;8419532000;8243277777;8443277777
171;8419533000;8243277777;8443277777
172;8419534000;8243277777;8443277777
173;8419535000;8243277777;8443277777
174;8419536000;8243277777;8443277777
175;8461242000;8243277777;8443277777
176;8461248000;8284900000;8484900000
177;8461249000;8284900000;8484900000
178;8461250000;8284900000;8484900000
179;8461251000;8284900000;8484900000
180;8461252000;8284900000;8484900000
181;8461253000;8284900000;8484900000
182;8461254000;8284900000;8484900000
183;8461255000;8284900000;8484900000
184;8461256000;8284900000;8484900000
185;8461257000;8284900000;8484900000
186;8502828000;8284900000;8484900000
187;8502843000;8326566666;8526566666
188;8502844000;8326566666;8526566666
189;8502845000;8326566666;8526566666
191;8544642000;8326566666;8526566666
192;8544656000;8326566666;8526566666
193;8544657000;8326566666;8526566666
194;8544658000;8326566666;8526566666
195;8544659000;8326566666;8526566666
196;8544659000;8326566666;8526566666
197;8544769000;8326566666;8526566666
198;8544775000;8368244444;8568244444
199;8544776000;8368244444;8568244444
200;8544777000;8368244444;8568244444
201;8544778000;8368244444;8568244444
202;8544779000;8368244444;8568244444
203;8544780000;8368244444;8568244444
204;8544781000;8368244444;8568244444
205;8544782000;8368244444;8568244444
206;8544792000;8368244444;8568244444
207;8544793000;8368244444;8568244444
208;8586146000;8368244444;8568244444
209;8586161000;8409888888;8609888888
210;8586163000;8409888888;8609888888
212;8627933000;8409888888;8609888888
213;8627935000;8409888888;8609888888
214;8627937000;8409888888;8609888888
215;8627938000;8409888888;8609888888
216;8627949000;8409888888;8609888888
218;8627950000;8409888888;8609888888
219;8628030000;8409888888;8609888888
220;8628034000;8451600000;8651600000
221;8628035000;8451600000;8651600000
222;8628046000;8451600000;8651600000
223;8628047000;8451600000;8651600000
224;8628049000;8451600000;8651600000
225;8628050000;8451600000;8651600000
226;8628051000;8451600000;8651600000
227;8628053000;8451600000;8651600000
228;8628054000;8451600000;8651600000
229;8628055000;8451600000;8651600000
230;8669502000;8451600000;8651600000
231;8669524000;8493266666;8693266666
232;8669527000;8493266666;8693266666
234;8711352000;8493266666;8693266666
235;8711364000;8493266666;8693266666
236;8711366000;8493266666;8693266666
237;8711367000;8493266666;8693266666
238;8711369000;8493266666;8693266666
239;8711371000;8493266666;8693266666
240;8711373000;8493266666;8693266666
241;8711447000;8493266666;8693266666
242;8711451000;8534877777;8734877777
243;8711452000;8534877777;8734877777
244;8711463000;8534877777;8734877777
245;8711463000;8534877777;8734877777
246;8711464000;8534877777;8734877777
247;8711465000;8534877777;8734877777
248;8711466000;8534877777;8734877777
249;8711467000;8534877777;8734877777
250;8711468000;8534877777;8734877777
251;8711469000;8534877777;8734877777
252;8752856000;8534877777;8734877777
254;8794670000;8576588888;8776588888
256;8794673000;8576588888;8776588888
257;8794675000;8576588888;8776588888
258;8794677000;8576588888;8776588888
259;8794678000;8576588888;8776588888
260;8794680000;8576588888;8776588888
261;8794681000;8576588888;8776588888
262;8794683000;8576588888;8776588888
263;8794812000;8576588888;8776588888
264;8794818000;8618255555;8818255555
265;8794819000;8618255555;8818255555
266;8794820000;8618255555;8818255555
267;8794821000;8618255555;8818255555
268;8794822000;8618255555;8818255555
269;8794823000;8618255555;8818255555
270;8794824000;8618255555;8818255555
271;8794824000;8618255555;8818255555
272;8794825000;8618255555;8818255555
273;8794826000;8618255555;8818255555
274;8836187000;8618255555;8818255555
275;8836202000;8659877777;8859877777
276;8836203000;8659877777;8859877777
277;8836204000;8659877777;8859877777
278;8836205000;8659877777;8859877777
279;8836206000;8659877777;8859877777
280;8836207000;8659877777;8859877777
281;8836208000;8659877777;8859877777
282;8836209000;8659877777;8859877777
284;8877952000;8659877777;8859877777
285;8878074000;8659877777;8859877777
286;8878080000;8701577777;8901577777
287;8878081000;8701577777;8901577777
288;8878083000;8701577777;8901577777
289;8878084000;8701577777;8901577777
290;8878085000;8701577777;8901577777
291;8878086000;8701577777;8901577777
292;8878087000;8701577777;8901577777
293;8878087000;8701577777;8901577777
294;8878089000;8701577777;8901577777
295;8878089000;8701577777;8901577777
296;8919505000;8701577777;8901577777
297;8919529000;8743211111;8943211111
298;8919532000;8743211111;8943211111
299;8919533000;8743211111;8943211111
300;8919535000;8743211111;8943211111
301;8919536000;8743211111;8943211111
302;8919537000;8743211111;8943211111
303;8919538000;8743211111;8943211111
304;8919539000;8743211111;8943211111
305;8919540000;8743211111;8943211111
306;8919541000;8743211111;8943211111
307;8961172000;8743211111;8943211111
309;9002946000;8784866666;8984866666
310;9002948000;8784866666;8984866666
311;9002949000;8784866666;8984866666
312;9002950000;8784866666;8984866666
313;9002951000;8784866666;8984866666
314;9002952000;8784866666;8984866666
315;9002953000;8784866666;8984866666
316;9002954000;8784866666;8984866666
317;9002955000;8784866666;8984866666
318;9003063000;8784866666;8984866666
320;9044482000;8826577777;9026577777
321;9044497000;8826577777;9026577777
322;9044498000;8826577777;9026577777
323;9044499000;8826577777;9026577777
325;9044507000;8826577777;9026577777
326;9044508000;8826577777;9026577777
327;9044509000;8826577777;9026577777
328;9044510000;8826577777;9026577777
329;9044632000;8826577777;9026577777
330;9044640000;8868255555;9068255555
331;9044642000;8868255555;9068255555
332;9044644000;8868255555;9068255555
333;9044645000;8868255555;9068255555
334;9044647000;8868255555;9068255555
335;9044649000;8868255555;9068255555
336;9044650000;8868255555;9068255555
337;9044652000;8868255555;9068255555
338;9044654000;8868255555;9068255555
339;9044656000;8868255555;9068255555
341;9128064000;8909877777;9109877777
342;9128067000;8909877777;9109877777
343;9128068000;8909877777;9109877777
344;9128069000;8909877777;9109877777
346;9128070000;8909877777;9109877777
347;9128071000;8909877777;9109877777
348;9128072000;8909877777;9109877777
350;9128073000;8909877777;9109877777
