seqnum;now;rtptime;deadline
88;8694796000;8476433333;8676433333
89;8694801000;8476433333;8676433333
90;8694802000;8476433333;8676433333
91;8694803000;8476433333;8676433333
92;8694807000;8476433333;8676433333
93;8694808000;8476433333;8676433333
94;8694810000;8476433333;8676433333
95;8694812000;8476433333;8676433333
96;8694814000;8476433333;8676433333
97;8694815000;8476433333;8676433333
98;8695288000;8476433333;8676433333
99;8695293000;8518111111;8718111111
100;8695294000;8518111111;8718111111
101;8695296000;8518111111;8718111111
102;8695297000;8518111111;8718111111
103;8695299000;8518111111;8718111111
104;8695300000;8518111111;8718111111
105;8695301000;8518111111;8718111111
106;8695302000;8518111111;8718111111
107;8695303000;8518111111;8718111111
108;8695314000;8518111111;8718111111
109;8736341000;8518111111;8718111111
110;8736347000;8559800000;8759800000
112;8778135000;8559800000;8759800000
113;8778138000;8559800000;8759800000
114;8778139000;8559800000;8759800000
115;8778140000;8559800000;8759800000
116;8778141000;8559800000;8759800000
117;8778142000;8559800000;8759800000
118;8778143000;8559800000;8759800000
119;8778144000;8559800000;8759800000
120;8778256000;8559800000;8759800000
121;8778262000;8601533333;8801533333
122;8778263000;8601533333;8801533333
123;8778264000;8601533333;8801533333
124;8778265000;8601533333;8801533333
125;8778266000;8601533333;8801533333
126;8778267000;8601533333;8801533333
127;8778268000;8601533333;8801533333
128;8778270000;8601533333;8801533333
129;8778271000;8601533333;8801533333
130;8778272000;8601533333;8801533333
131;8819789000;8601533333;8801533333
132;8819806000;8643200000;8843200000
133;8819808000;8643200000;8843200000
134;8819819000;8643200000;8843200000
135;8819820000;8643200000;8843200000
136;8819821000;8643200000;8843200000
138;8861574000;8643200000;8843200000
139;8861576000;8643200000;8843200000
140;8861578000;8643200000;8843200000
141;8861579000;8643200000;8843200000
142;8861695000;8643200000;8843200000
143;8861700000;8684788888;8884788888
144;8861702000;8684788888;8884788888
145;8861703000;8684788888;8884788888
147;8902959000;8684788888;8884788888
148;8902962000;8684788888;8884788888
149;8902963000;8684788888;8884788888
150;8902963000;8684788888;8884788888
151;8902964000;8684788888;8884788888
152;8902965000;8684788888;8884788888
153;8903061000;8684788888;8884788888
154;8903074000;8726511111;8926511111
155;8903076000;8726511111;8926511111
157;8944679000;8726511111;8926511111
158;8944681000;8726511111;8926511111
159;8944682000;8726511111;8926511111
161;8944683000;8726511111;8926511111
163;8944684000;8726511111;8926511111
164;8944792000;8726511111;8926511111
165;8944797000;8768166666;8968166666
166;8944799000;8768166666;8968166666
167;8944800000;8768166666;8968166666
168;8944801000;8768166666;8968166666
169;8944802000;8768166666;8968166666
170;8944803000;8768166666;8968166666
171;8944804000;8768166666;8968166666
172;8944805000;8768166666;8968166666
173;8944805000;8768166666;8968166666
174;8944806000;8768166666;8968166666
175;8986397000;8768166666;8968166666
176;8986403000;8809822222;9009822222
178;9028155000;8809822222;9009822222
179;9028158000;8809822222;9009822222
180;9028159000;8809822222;9009822222
181;9028160000;8809822222;9009822222
182;9028161000;8809822222;9009822222
183;9028162000;8809822222;9009822222
184;9028163000;8809822222;9009822222
185;9028164000;8809822222;9009822222
186;9028276000;8809822222;9009822222
187;9028282000;8851477777;9051477777
188;9028283000;8851477777;9051477777
189;9028284000;8851477777;9051477777
190;9028285000;8851477777;9051477777
191;9028286000;8851477777;9051477777
192;9028287000;8851477777;9051477777
193;9028288000;8851477777;9051477777
195;9069648000;8851477777;9051477777
