seqnum;now;rtptime;deadline;packet_len;payload_len
88;8615820000;8448122222;8648122222;10240;10228
91;8615982000;8448122222;8648122222;10240;10228
89;8616143000;8448122222;8648122222;10240;10228
90;8616151000;8448122222;8648122222;10240;10228
92;8616156000;8448122222;8648122222;10240;10228
95;8616162000;8448122222;8648122222;10240;10228
93;8616343000;8448122222;8648122222;10240;10228
96;8616352000;8448122222;8648122222;10240;10228
94;8616356000;8448122222;8648122222;10240;10228
97;8616645000;8448122222;8648122222;10240;10228
98;8616654000;8448122222;8648122222;10240;10228
99;8631891000;8489755555;8689755555;10240;10228
100;8631921000;8489755555;8689755555;10240;10228
103;8632033000;8489755555;8689755555;10240;10228
104;8632044000;8489755555;8689755555;10240;10228
105;8632280000;8489755555;8689755555;10240;10228
106;8632288000;8489755555;8689755555;10240;10228
107;8632647000;8489755555;8689755555;10240;10228
108;8632674000;8489755555;8689755555;10240;10228
109;8632808000;8489755555;8689755555;10240;10228
111;8673570000;8531477777;8731477777;10240;10228
113;8673594000;8531477777;8731477777;10240;10228
114;8673782000;8531477777;8731477777;10240;10228
115;8673793000;8531477777;8731477777;10240;10228
116;8674038000;8531477777;8731477777;10240;10228
117;8674049000;8531477777;8731477777;10240;10228
118;8674282000;8531477777;8731477777;10240;10228
119;8674305000;8531477777;8731477777;10240;10228
120;8674530000;8531477777;8731477777;10240;10228
121;8715137000;8573211111;8773211111;10240;10228
123;8715158000;8573211111;8773211111;10240;10228
124;8715375000;8573211111;8773211111;10240;10228
126;8715387000;8573211111;8773211111;10240;10228
130;8715637000;8573211111;8773211111;10240;10228
131;8715648000;8573211111;8773211111;10240;10228
132;8756784000;8614833333;8814833333;10240;10228
134;8757034000;8614833333;8814833333;10240;10228
135;8757054000;8614833333;8814833333;10240;10228
136;8757063000;8614833333;8814833333;10240;10228
137;8757280000;8614833333;8814833333;10240;10228
138;8757300000;8614833333;8814833333;10240;10228
139;8757536000;8614833333;8814833333;10240;10228
140;8757562000;8614833333;8814833333;10240;10228
141;8757782000;8614833333;8814833333;10240;10228
142;8757801000;8614833333;8814833333;10240;10228
143;8798485000;8656577777;8856577777;10240;10228
145;8798500000;8656577777;8856577777;10240;10228
146;8798719000;8656577777;8856577777;10240;10228
147;8798728000;8656577777;8856577777;10240;10228
148;8798969000;8656577777;8856577777;10240;10228
149;8798978000;8656577777;8856577777;10240;10228
150;8799202000;8656577777;8856577777;10240;10228
151;8799221000;8656577777;8856577777;10240;10228
152;8799457000;8656577777;8856577777;10240;10228
153;8799467000;8656577777;8856577777;10240;10228
154;8839844000;8698333333;8898333333;10240;10228
155;8840052000;8698333333;8898333333;10240;10228
156;8840072000;8698333333;8898333333;10240;10228
157;8840290000;8698333333;8898333333;10240;10228
158;8840422000;8698333333;8898333333;10240;10228
159;8840443000;8698333333;8898333333;10240;10228
160;8840622000;8698333333;8898333333;10240;10228
161;8840642000;8698333333;8898333333;10240;10228
162;8840903000;8698333333;8898333333;10240;10228
163;8841094000;8698333333;8898333333;10240;10228
164;8841113000;8698333333;8898333333;10240;10228
165;8881541000;8739866666;8939866666;10240;10228
166;8881731000;8739866666;8939866666;10240;10228
167;8881741000;8739866666;8939866666;10240;10228
168;8881933000;8739866666;8939866666;10240;10228
169;8882162000;8739866666;8939866666;10240;10228
170;8882182000;8739866666;8939866666;10240;10228
171;8882336000;8739866666;8939866666;10240;10228
172;8882350000;8739866666;8939866666;10240;10228
173;8882504000;8739866666;8939866666;10240;10228
174;8882757000;8739866666;8939866666;10240;10228
175;8882776000;8739866666;8939866666;10240;10228
176;8923167000;8781544444;8981544444;10240;10228
