seqnum;now;rtptime;deadline;packet_len;payload_len
91;7765362000;7597711111;7797711111;10240;10228
92;7765547000;7597711111;7797711111;10240;10228
89;7765668000;7597711111;7797711111;10240;10228
90;7765705000;7597711111;7797711111;10240;10228
95;7765719000;7597711111;7797711111;10240;10228
96;7765739000;7597711111;7797711111;10240;10228
93;7765890000;7597711111;7797711111;10240;10228
94;7765914000;7597711111;7797711111;10240;10228
99;7781138000;7639377777;7839377777;10240;10228
100;7781301000;7639377777;7839377777;10240;10228
101;7781495000;7639377777;7839377777;10240;10228
102;7781507000;7639377777;7839377777;10240;10228
103;7781706000;7639377777;7839377777;10240;10228
104;7781729000;7639377777;7839377777;10240;10228
105;7781921000;7639377777;7839377777;10240;10228
106;7781932000;7639377777;7839377777;10240;10228
107;7782132000;7639377777;7839377777;10240;10228
108;7782337000;7639377777;7839377777;10240;10228
112;7822821000;7681122222;7881122222;10240;10228
113;7823002000;7681122222;7881122222;10240;10228
114;7823022000;7681122222;7881122222;10240;10228
115;7823202000;7681122222;7881122222;10240;10228
116;7823405000;7681122222;7881122222;10240;10228
118;7823416000;7681122222;7881122222;10240;10228
119;7823600000;7681122222;7881122222;10240;10228
120;7823620000;7681122222;7881122222;10240;10228
121;7864435000;7722766666;7922766666;10240;10228
122;7864644000;7722766666;7922766666;10240;10228
123;7864654000;7722766666;7922766666;10240;10228
124;7864847000;7722766666;7922766666;10240;10228
125;7865049000;7722766666;7922766666;10240;10228
126;7865058000;7722766666;7922766666;10240;10228
127;7865253000;7722766666;7922766666;10240;10228
128;7865262000;7722766666;7922766666;10240;10228
129;7865421000;7722766666;7922766666;10240;10228
130;7865624000;7722766666;7922766666;10240;10228
131;7865636000;7722766666;7922766666;10240;10228
132;7906101000;7764455555;7964455555;10240;10228
133;7906302000;7764455555;7964455555;10240;10228
134;7906322000;7764455555;7964455555;10240;10228
135;7906507000;7764455555;7964455555;10240;10228
136;7906725000;7764455555;7964455555;10240;10228
137;7906734000;7764455555;7964455555;10240;10228
138;7906933000;7764455555;7964455555;10240;10228
139;7906952000;7764455555;7964455555;10240;10228
140;7907140000;7764455555;7964455555;10240;10228
143;7947779000;7806100000;8006100000;10240;10228
144;7947963000;7806100000;8006100000;10240;10228
