seqnum;now;rtptime;deadline
88;10191496000;9973422222;10173422222
89;10191501000;9973422222;10173422222
90;10191502000;9973422222;10173422222
91;10191504000;9973422222;10173422222
92;10191506000;9973422222;10173422222
93;10191507000;9973422222;10173422222
94;10191509000;9973422222;10173422222
95;10191510000;9973422222;10173422222
96;10191529000;9973422222;10173422222
97;10191541000;9973422222;10173422222
98;10192195000;9973422222;10173422222
99;10192201000;10015088888;10215088888
100;10192203000;10015088888;10215088888
101;10192204000;10015088888;10215088888
102;10192215000;10015088888;10215088888
103;10192216000;10015088888;10215088888
106;10232986000;10015088888;10215088888
107;10233000000;10015088888;10215088888
108;10233001000;10015088888;10215088888
109;10233128000;10015088888;10215088888
110;10233133000;10056788888;10256788888
111;10233135000;10056788888;10256788888
112;10233136000;10056788888;10256788888
113;10233137000;10056788888;10256788888
114;10233138000;10056788888;10256788888
116;10274684000;10056788888;10256788888
117;10274687000;10056788888;10256788888
118;10274699000;10056788888;10256788888
119;10274700000;10056788888;10256788888
120;10274808000;10056788888;10256788888
121;10274814000;10098488888;10298488888
122;10274815000;10098488888;10298488888
123;10274816000;10098488888;10298488888
124;10274817000;10098488888;10298488888
125;10274818000;10098488888;10298488888
126;10274818000;10098488888;10298488888
127;10274819000;10098488888;10298488888
128;10274820000;10098488888;10298488888
129;10274821000;10098488888;10298488888
130;10274822000;10098488888;10298488888
131;10316500000;10098488888;10298488888
132;10316529000;10140200000;10340200000
133;10316531000;10140200000;10340200000
134;10316542000;10140200000;10340200000
135;10316544000;10140200000;10340200000
136;10316547000;10140200000;10340200000
137;10316549000;10140200000;10340200000
138;10316551000;10140200000;10340200000
139;10316553000;10140200000;10340200000
140;10316555000;10140200000;10340200000
141;10316556000;10140200000;10340200000
143;10399997000;10181811111;10381811111
144;10400000000;10181811111;10381811111
145;10400001000;10181811111;10381811111
146;10400002000;10181811111;10381811111
147;10400003000;10181811111;10381811111
148;10400004000;10181811111;10381811111
149;10400005000;10181811111;10381811111
150;10400006000;10181811111;10381811111
151;10400007000;10181811111;10381811111
154;10441486000;10223511111;10423511111
155;10441489000;10223511111;10423511111
156;10441490000;10223511111;10423511111
158;10441492000;10223511111;10423511111
160;10441493000;10223511111;10423511111
161;10441493000;10223511111;10423511111
162;10441495000;10223511111;10423511111
163;10441495000;10223511111;10423511111
164;10441508000;10223511111;10423511111
165;10441510000;10265188888;10465188888
166;10441530000;10265188888;10465188888
167;10441532000;10265188888;10465188888
168;10441533000;10265188888;10465188888
169;10441534000;10265188888;10465188888
170;10441534000;10265188888;10465188888
171;10441536000;10265188888;10465188888
172;10441537000;10265188888;10465188888
173;10441538000;10265188888;10465188888
174;10441539000;10265188888;10465188888
175;10483141000;10265188888;10465188888
176;10483146000;10306822222;10506822222
177;10483148000;10306822222;10506822222
178;10483149000;10306822222;10506822222
179;10483150000;10306822222;10506822222
180;10483151000;10306822222;10506822222
181;10483151000;10306822222;10506822222
182;10483152000;10306822222;10506822222
183;10483153000;10306822222;10506822222
185;10524880000;10306822222;10506822222
186;10525021000;10306822222;10506822222
187;10525027000;10348511111;10548511111
188;10525038000;10348511111;10548511111
189;10525039000;10348511111;10548511111
190;10525040000;10348511111;10548511111
191;10525041000;10348511111;10548511111
192;10525042000;10348511111;10548511111
193;10525043000;10348511111;10548511111
194;10525043000;10348511111;10548511111
195;10525044000;10348511111;10548511111
196;10525045000;10348511111;10548511111
197;10566483000;10348511111;10548511111
202;10608224000;10390166666;10590166666
203;10608227000;10390166666;10590166666
204;10608239000;10390166666;10590166666
205;10608240000;10390166666;10590166666
206;10608241000;10390166666;10590166666
208;10608349000;10390166666;10590166666
209;10608355000;10431811111;10631811111
210;10608356000;10431811111;10631811111
213;10649700000;10431811111;10631811111
214;10649702000;10431811111;10631811111
215;10649703000;10431811111;10631811111
216;10649704000;10431811111;10631811111
217;10649705000;10431811111;10631811111
218;10649706000;10431811111;10631811111
219;10649828000;10431811111;10631811111
220;10649834000;10473544444;10673544444
221;10649835000;10473544444;10673544444
223;10691435000;10473544444;10673544444
224;10691437000;10473544444;10673544444
225;10691437000;10473544444;10673544444
226;10691438000;10473544444;10673544444
227;10691439000;10473544444;10673544444
228;10691440000;10473544444;10673544444
229;10691441000;10473544444;10673544444
230;10691554000;10473544444;10673544444
