seqnum;now;rtptime;deadline;packet_len;payload_len
91;14401071000;14233522222;14433522222;10240;10228
92;14401263000;14233522222;14433522222;10240;10228
95;14401273000;14233522222;14433522222;10240;10228
89;14401352000;14233522222;14433522222;10240;10228
90;14401378000;14233522222;14433522222;10240;10228
93;14401633000;14233522222;14433522222;10240;10228
94;14401640000;14233522222;14433522222;10240;10228
97;14401839000;14233522222;14433522222;10240;10228
98;14401845000;14233522222;14433522222;10240;10228
99;14417305000;14275177777;14475177777;10240;10228
100;14417325000;14275177777;14475177777;10240;10228
101;14417489000;14275177777;14475177777;10240;10228
102;14417502000;14275177777;14475177777;10240;10228
103;14417746000;14275177777;14475177777;10240;10228
104;14417757000;14275177777;14475177777;10240;10228
105;14417987000;14275177777;14475177777;10240;10228
106;14417993000;14275177777;14475177777;10240;10228
107;14418233000;14275177777;14475177777;10240;10228
108;14418240000;14275177777;14475177777;10240;10228
109;14418477000;14275177777;14475177777;10240;10228
110;14458965000;14316888888;14516888888;10240;10228
112;14458978000;14316888888;14516888888;10240;10228
113;14459182000;14316888888;14516888888;10240;10228
114;14459189000;14316888888;14516888888;10240;10228
115;14459424000;14316888888;14516888888;10240;10228
116;14459435000;14316888888;14516888888;10240;10228
117;14459690000;14316888888;14516888888;10240;10228
118;14459701000;14316888888;14516888888;10240;10228
119;14459939000;14316888888;14516888888;10240;10228
120;14459950000;14316888888;14516888888;10240;10228
121;14500559000;14358655555;14558655555;10240;10228
122;14500569000;14358655555;14558655555;10240;10228
123;14500809000;14358655555;14558655555;10240;10228
124;14500819000;14358655555;14558655555;10240;10228
125;14501060000;14358655555;14558655555;10240;10228
126;14501074000;14358655555;14558655555;10240;10228
127;14501318000;14358655555;14558655555;10240;10228
128;14501336000;14358655555;14558655555;10240;10228
129;14501539000;14358655555;14558655555;10240;10228
130;14501548000;14358655555;14558655555;10240;10228
132;14542239000;14400333333;14600333333;10240;10228
133;14542484000;14400333333;14600333333;10240;10228
134;14542496000;14400333333;14600333333;10240;10228
135;14542500000;14400333333;14600333333;10240;10228
136;14542744000;14400333333;14600333333;10240;10228
137;14542754000;14400333333;14600333333;10240;10228
138;14542991000;14400333333;14600333333;10240;10228
139;14543002000;14400333333;14600333333;10240;10228
140;14543236000;14400333333;14600333333;10240;10228
141;14543256000;14400333333;14600333333;10240;10228
142;14543464000;14400333333;14600333333;10240;10228
143;14583940000;14441911111;14641911111;10240;10228
144;14583958000;14441911111;14641911111;10240;10228
145;14584179000;14441911111;14641911111;10240;10228
146;14584188000;14441911111;14641911111;10240;10228
147;14584423000;14441911111;14641911111;10240;10228
148;14584432000;14441911111;14641911111;10240;10228
149;14584681000;14441911111;14641911111;10240;10228
150;14584691000;14441911111;14641911111;10240;10228
151;14584935000;14441911111;14641911111;10240;10228
152;14584946000;14441911111;14641911111;10240;10228
153;14584950000;14441911111;14641911111;10240;10228
154;14625252000;14483611111;14683611111;10240;10228
155;14625448000;14483611111;14683611111;10240;10228
156;14625459000;14483611111;14683611111;10240;10228
158;14625659000;14483611111;14683611111;10240;10228
160;14625872000;14483611111;14683611111;10240;10228
161;14625891000;14483611111;14683611111;10240;10228
162;14626060000;14483611111;14683611111;10240;10228
163;14626078000;14483611111;14683611111;10240;10228
164;14626279000;14483611111;14683611111;10240;10228
165;14666913000;14525288888;14725288888;10240;10228
166;14667123000;14525288888;14725288888;10240;10228
167;14667143000;14525288888;14725288888;10240;10228
168;14667312000;14525288888;14725288888;10240;10228
169;14667536000;14525288888;14725288888;10240;10228
172;14667553000;14525288888;14725288888;10240;10228
173;14667739000;14525288888;14725288888;10240;10228
174;14667778000;14525288888;14725288888;10240;10228
175;14667944000;14525288888;14725288888;10240;10228
177;14708620000;14566922222;14766922222;10240;10228
178;14708794000;14566922222;14766922222;10240;10228
179;14708800000;14566922222;14766922222;10240;10228
181;14708994000;14566922222;14766922222;10240;10228
182;14709208000;14566922222;14766922222;10240;10228
183;14709226000;14566922222;14766922222;10240;10228
184;14709410000;14566922222;14766922222;10240;10228
185;14709419000;14566922222;14766922222;10240;10228
186;14709610000;14566922222;14766922222;10240;10228
187;14750207000;14608577777;14808577777;10240;10228
188;14750435000;14608577777;14808577777;10240;10228
189;14750444000;14608577777;14808577777;10240;10228
190;14750626000;14608577777;14808577777;10240;10228
191;14750828000;14608577777;14808577777;10240;10228
192;14750839000;14608577777;14808577777;10240;10228
193;14751015000;14608577777;14808577777;10240;10228
194;14751035000;14608577777;14808577777;10240;10228
195;14751268000;14608577777;14808577777;10240;10228
196;14751457000;14608577777;14808577777;10240;10228
197;14751467000;14608577777;14808577777;10240;10228
198;14791903000;14650233333;14850233333;10240;10228
199;14792137000;14650233333;14850233333;10240;10228
200;14792156000;14650233333;14850233333;10240;10228
201;14792320000;14650233333;14850233333;10240;10228
202;14792523000;14650233333;14850233333;10240;10228
203;14792543000;14650233333;14850233333;10240;10228
204;14792728000;14650233333;14850233333;10240;10228
205;14792739000;14650233333;14850233333;10240;10228
206;14792935000;14650233333;14850233333;10240;10228
207;14793156000;14650233333;14850233333;10240;10228
208;14793175000;14650233333;14850233333;10240;10228
209;14833923000;14691900000;14891900000;10240;10228
210;14833934000;14691900000;14891900000;10240;10228
211;14834172000;14691900000;14891900000;10240;10228
