seqnum;now;rtptime;deadline;packet_len;payload_len
88;9521824000;9354244444;9554244444;10240;10228
91;9521987000;9354244444;9554244444;10240;10228
89;9522174000;9354244444;9554244444;10240;10228
90;9522185000;9354244444;9554244444;10240;10228
92;9522190000;9354244444;9554244444;10240;10228
95;9522194000;9354244444;9554244444;10240;10228
96;9522428000;9354244444;9554244444;10240;10228
93;9522439000;9354244444;9554244444;10240;10228
94;9522444000;9354244444;9554244444;10240;10228
98;9522677000;9354244444;9554244444;10240;10228
99;9537997000;9395888888;9595888888;10240;10228
100;9538035000;9395888888;9595888888;10240;10228
101;9538190000;9395888888;9595888888;10240;10228
102;9538206000;9395888888;9595888888;10240;10228
103;9538428000;9395888888;9595888888;10240;10228
104;9538438000;9395888888;9595888888;10240;10228
106;9538659000;9395888888;9595888888;10240;10228
107;9538667000;9395888888;9595888888;10240;10228
108;9539029000;9395888888;9595888888;10240;10228
109;9539040000;9395888888;9595888888;10240;10228
110;9579660000;9437611111;9637611111;10240;10228
111;9579683000;9437611111;9637611111;10240;10228
112;9579875000;9437611111;9637611111;10240;10228
113;9579886000;9437611111;9637611111;10240;10228
114;9580125000;9437611111;9637611111;10240;10228
115;9580147000;9437611111;9637611111;10240;10228
116;9580372000;9437611111;9637611111;10240;10228
117;9580383000;9437611111;9637611111;10240;10228
118;9580650000;9437611111;9637611111;10240;10228
119;9580661000;9437611111;9637611111;10240;10228
120;9580665000;9437611111;9637611111;10240;10228
121;9621301000;9479344444;9679344444;10240;10228
122;9621323000;9479344444;9679344444;10240;10228
123;9621547000;9479344444;9679344444;10240;10228
125;9621567000;9479344444;9679344444;10240;10228
126;9621795000;9479344444;9679344444;10240;10228
127;9621817000;9479344444;9679344444;10240;10228
128;9622050000;9479344444;9679344444;10240;10228
129;9622071000;9479344444;9679344444;10240;10228
130;9622263000;9479344444;9679344444;10240;10228
131;9622273000;9479344444;9679344444;10240;10228
132;9662953000;9520966666;9720966666;10240;10228
133;9663211000;9520966666;9720966666;10240;10228
134;9663232000;9520966666;9720966666;10240;10228
135;9663438000;9520966666;9720966666;10240;10228
136;9663451000;9520966666;9720966666;10240;10228
138;9663456000;9520966666;9720966666;10240;10228
139;9663690000;9520966666;9720966666;10240;10228
140;9663699000;9520966666;9720966666;10240;10228
141;9663940000;9520966666;9720966666;10240;10228
142;9663949000;9520966666;9720966666;10240;10228
144;9704666000;9562633333;9762633333;10240;10228
145;9704691000;9562633333;9762633333;10240;10228
146;9704885000;9562633333;9762633333;10240;10228
147;9704894000;9562633333;9762633333;10240;10228
148;9705162000;9562633333;9762633333;10240;10228
150;9705182000;9562633333;9762633333;10240;10228
