seqnum;now;rtptime;deadline;packet_len;payload_len
88;10624851000;10457255555;10657255555;10240;10228
91;10625021000;10457255555;10657255555;10240;10228
89;10625158000;10457255555;10657255555;10240;10228
90;10625169000;10457255555;10657255555;10240;10228
92;10625191000;10457255555;10657255555;10240;10228
95;10625198000;10457255555;10657255555;10240;10228
93;10625413000;10457255555;10657255555;10240;10228
94;10625424000;10457255555;10657255555;10240;10228
96;10625428000;10457255555;10657255555;10240;10228
97;10625679000;10457255555;10657255555;10240;10228
98;10625688000;10457255555;10657255555;10240;10228
99;10640993000;10498888888;10698888888;10240;10228
100;10641015000;10498888888;10698888888;10240;10228
101;10641188000;10498888888;10698888888;10240;10228
102;10641209000;10498888888;10698888888;10240;10228
103;10641435000;10498888888;10698888888;10240;10228
104;10641446000;10498888888;10698888888;10240;10228
105;10641691000;10498888888;10698888888;10240;10228
106;10641703000;10498888888;10698888888;10240;10228
107;10641942000;10498888888;10698888888;10240;10228
108;10641953000;10498888888;10698888888;10240;10228
109;10642161000;10498888888;10698888888;10240;10228
110;10682684000;10540611111;10740611111;10240;10228
111;10682712000;10540611111;10740611111;10240;10228
112;10682903000;10540611111;10740611111;10240;10228
113;10682914000;10540611111;10740611111;10240;10228
114;10683153000;10540611111;10740611111;10240;10228
115;10683174000;10540611111;10740611111;10240;10228
116;10683403000;10540611111;10740611111;10240;10228
117;10683414000;10540611111;10740611111;10240;10228
118;10683660000;10540611111;10740611111;10240;10228
120;10683670000;10540611111;10740611111;10240;10228
121;10724313000;10582366666;10782366666;10240;10228
122;10724332000;10582366666;10782366666;10240;10228
123;10724581000;10582366666;10782366666;10240;10228
124;10724599000;10582366666;10782366666;10240;10228
125;10724815000;10582366666;10782366666;10240;10228
126;10724824000;10582366666;10782366666;10240;10228
127;10725024000;10582366666;10782366666;10240;10228
128;10725044000;10582366666;10782366666;10240;10228
129;10725329000;10582366666;10782366666;10240;10228
130;10725338000;10582366666;10782366666;10240;10228
131;10725583000;10582366666;10782366666;10240;10228
133;10766003000;10624011111;10824011111;10240;10228
134;10766031000;10624011111;10824011111;10240;10228
135;10766205000;10624011111;10824011111;10240;10228
138;10766223000;10624011111;10824011111;10240;10228
140;10766467000;10624011111;10824011111;10240;10228
141;10766481000;10624011111;10824011111;10240;10228
144;10807668000;10665633333;10865633333;10240;10228
145;10807698000;10665633333;10865633333;10240;10228
146;10807894000;10665633333;10865633333;10240;10228
147;10807905000;10665633333;10865633333;10240;10228
148;10808143000;10665633333;10865633333;10240;10228
149;10808167000;10665633333;10865633333;10240;10228
150;10808380000;10665633333;10865633333;10240;10228
151;10808390000;10665633333;10865633333;10240;10228
152;10808651000;10665633333;10865633333;10240;10228
153;10808660000;10665633333;10865633333;10240;10228
154;10849275000;10707388888;10907388888;10240;10228
155;10849543000;10707388888;10907388888;10240;10228
156;10849565000;10707388888;10907388888;10240;10228
157;10849776000;10707388888;10907388888;10240;10228
158;10849788000;10707388888;10907388888;10240;10228
159;10849793000;10707388888;10907388888;10240;10228
160;10850004000;10707388888;10907388888;10240;10228
161;10850019000;10707388888;10907388888;10240;10228
162;10850244000;10707388888;10907388888;10240;10228
163;10850255000;10707388888;10907388888;10240;10228
164;10850521000;10707388888;10907388888;10240;10228
165;10890977000;10748977777;10948977777;10240;10228
166;10890987000;10748977777;10948977777;10240;10228
169;10891217000;10748977777;10948977777;10240;10228
170;10891241000;10748977777;10948977777;10240;10228
171;10891460000;10748977777;10948977777;10240;10228
172;10891469000;10748977777;10948977777;10240;10228
173;10891721000;10748977777;10948977777;10240;10228
174;10891739000;10748977777;10948977777;10240;10228
175;10891973000;10748977777;10948977777;10240;10228
176;10932625000;10790644444;10990644444;10240;10228
177;10932645000;10790644444;10990644444;10240;10228
178;10932881000;10790644444;10990644444;10240;10228
179;10932892000;10790644444;10990644444;10240;10228
180;10933136000;10790644444;10990644444;10240;10228
181;10933146000;10790644444;10990644444;10240;10228
183;10933320000;10790644444;10990644444;10240;10228
184;10933325000;10790644444;10990644444;10240;10228
185;10933636000;10790644444;10990644444;10240;10228
186;10933645000;10790644444;10990644444;10240;10228
187;10974321000;10832333333;11032333333;10240;10228
188;10974341000;10832333333;11032333333;10240;10228
189;10974587000;10832333333;11032333333;10240;10228
190;10974607000;10832333333;11032333333;10240;10228
191;10974826000;10832333333;11032333333;10240;10228
192;10974836000;10832333333;11032333333;10240;10228
193;10975086000;10832333333;11032333333;10240;10228
194;10975108000;10832333333;11032333333;10240;10228
195;10975311000;10832333333;11032333333;10240;10228
197;10975334000;10832333333;11032333333;10240;10228
198;11015941000;10873955555;11073955555;10240;10228
199;11015962000;10873955555;11073955555;10240;10228
200;11016191000;10873955555;11073955555;10240;10228
201;11016202000;10873955555;11073955555;10240;10228
202;11016428000;10873955555;11073955555;10240;10228
203;11016439000;10873955555;11073955555;10240;10228
204;11016685000;10873955555;11073955555;10240;10228
205;11016696000;10873955555;11073955555;10240;10228
206;11016943000;10873955555;11073955555;10240;10228
207;11016953000;10873955555;11073955555;10240;10228
208;11017195000;10873955555;11073955555;10240;10228
210;11057588000;10915644444;11115644444;10240;10228
211;11057869000;10915644444;11115644444;10240;10228
212;11057883000;10915644444;11115644444;10240;10228
213;11057889000;10915644444;11115644444;10240;10228
214;11058063000;10915644444;11115644444;10240;10228
215;11058076000;10915644444;11115644444;10240;10228
216;11058352000;10915644444;11115644444;10240;10228
217;11058363000;10915644444;11115644444;10240;10228
218;11058606000;10915644444;11115644444;10240;10228
219;11058616000;10915644444;11115644444;10240;10228
220;11099305000;10957366666;11157366666;10240;10228
221;11099326000;10957366666;11157366666;10240;10228
222;11099562000;10957366666;11157366666;10240;10228
223;11099580000;10957366666;11157366666;10240;10228
224;11099817000;10957366666;11157366666;10240;10228
225;11099826000;10957366666;11157366666;10240;10228
226;11100052000;10957366666;11157366666;10240;10228
227;11100070000;10957366666;11157366666;10240;10228
228;11100300000;10957366666;11157366666;10240;10228
229;11100319000;10957366666;11157366666;10240;10228
230;11100520000;10957366666;11157366666;10240;10228
