seqnum;now;rtptime;deadline;packet_len;payload_len
88;10141033000;9973422222;10173422222;10240;10228
91;10141209000;9973422222;10173422222;10240;10228
92;10141232000;9973422222;10173422222;10240;10228
89;10141369000;9973422222;10173422222;10240;10228
90;10141378000;9973422222;10173422222;10240;10228
95;10141383000;9973422222;10173422222;10240;10228
93;10141584000;9973422222;10173422222;10240;10228
94;10141605000;9973422222;10173422222;10240;10228
96;10141609000;9973422222;10173422222;10240;10228
97;10141834000;9973422222;10173422222;10240;10228
98;10141854000;9973422222;10173422222;10240;10228
99;10157191000;10015088888;10215088888;10240;10228
100;10157217000;10015088888;10215088888;10240;10228
101;10157374000;10015088888;10215088888;10240;10228
102;10157385000;10015088888;10215088888;10240;10228
103;10157631000;10015088888;10215088888;10240;10228
106;10157641000;10015088888;10215088888;10240;10228
107;10157878000;10015088888;10215088888;10240;10228
108;10157903000;10015088888;10215088888;10240;10228
109;10158142000;10015088888;10215088888;10240;10228
110;10198825000;10056788888;10256788888;10240;10228
111;10198848000;10056788888;10256788888;10240;10228
112;10199046000;10056788888;10256788888;10240;10228
113;10199057000;10056788888;10256788888;10240;10228
114;10199277000;10056788888;10256788888;10240;10228
116;10199284000;10056788888;10256788888;10240;10228
117;10199540000;10056788888;10256788888;10240;10228
118;10199547000;10056788888;10256788888;10240;10228
119;10199800000;10056788888;10256788888;10240;10228
120;10199820000;10056788888;10256788888;10240;10228
121;10240470000;10098488888;10298488888;10240;10228
122;10240481000;10098488888;10298488888;10240;10228
123;10240719000;10098488888;10298488888;10240;10228
124;10240728000;10098488888;10298488888;10240;10228
125;10240979000;10098488888;10298488888;10240;10228
126;10240988000;10098488888;10298488888;10240;10228
127;10241198000;10098488888;10298488888;10240;10228
128;10241208000;10098488888;10298488888;10240;10228
129;10241440000;10098488888;10298488888;10240;10228
130;10241449000;10098488888;10298488888;10240;10228
131;10241736000;10098488888;10298488888;10240;10228
132;10282136000;10140200000;10340200000;10240;10228
133;10282147000;10140200000;10340200000;10240;10228
134;10282377000;10140200000;10340200000;10240;10228
135;10282388000;10140200000;10340200000;10240;10228
136;10282637000;10140200000;10340200000;10240;10228
137;10282646000;10140200000;10340200000;10240;10228
138;10282892000;10140200000;10340200000;10240;10228
139;10282903000;10140200000;10340200000;10240;10228
140;10283131000;10140200000;10340200000;10240;10228
141;10283150000;10140200000;10340200000;10240;10228
143;10323814000;10181811111;10381811111;10240;10228
144;10323854000;10181811111;10381811111;10240;10228
145;10324051000;10181811111;10381811111;10240;10228
146;10324060000;10181811111;10381811111;10240;10228
147;10324293000;10181811111;10381811111;10240;10228
148;10324316000;10181811111;10381811111;10240;10228
149;10324548000;10181811111;10381811111;10240;10228
150;10324561000;10181811111;10381811111;10240;10228
151;10324801000;10181811111;10381811111;10240;10228
154;10365492000;10223511111;10423511111;10240;10228
155;10365501000;10223511111;10423511111;10240;10228
156;10365732000;10223511111;10423511111;10240;10228
158;10365741000;10223511111;10423511111;10240;10228
160;10365986000;10223511111;10423511111;10240;10228
161;10366005000;10223511111;10423511111;10240;10228
162;10366227000;10223511111;10423511111;10240;10228
163;10366248000;10223511111;10423511111;10240;10228
164;10366479000;10223511111;10423511111;10240;10228
165;10407154000;10265188888;10465188888;10240;10228
166;10407175000;10265188888;10465188888;10240;10228
167;10407398000;10265188888;10465188888;10240;10228
168;10407407000;10265188888;10465188888;10240;10228
169;10407643000;10265188888;10465188888;10240;10228
170;10407648000;10265188888;10465188888;10240;10228
171;10407890000;10265188888;10465188888;10240;10228
172;10407895000;10265188888;10465188888;10240;10228
173;10408171000;10265188888;10465188888;10240;10228
174;10408183000;10265188888;10465188888;10240;10228
175;10408396000;10265188888;10465188888;10240;10228
176;10448840000;10306822222;10506822222;10240;10228
177;10448851000;10306822222;10506822222;10240;10228
178;10449092000;10306822222;10506822222;10240;10228
179;10449102000;10306822222;10506822222;10240;10228
180;10449337000;10306822222;10506822222;10240;10228
181;10449355000;10306822222;10506822222;10240;10228
182;10449585000;10306822222;10506822222;10240;10228
183;10449603000;10306822222;10506822222;10240;10228
185;10449802000;10306822222;10506822222;10240;10228
186;10449823000;10306822222;10506822222;10240;10228
187;10490490000;10348511111;10548511111;10240;10228
188;10490499000;10348511111;10548511111;10240;10228
189;10490728000;10348511111;10548511111;10240;10228
190;10490739000;10348511111;10548511111;10240;10228
191;10490981000;10348511111;10548511111;10240;10228
192;10490991000;10348511111;10548511111;10240;10228
193;10491226000;10348511111;10548511111;10240;10228
194;10491247000;10348511111;10548511111;10240;10228
195;10491481000;10348511111;10548511111;10240;10228
196;10491492000;10348511111;10548511111;10240;10228
197;10491730000;10348511111;10548511111;10240;10228
202;10532191000;10390166666;10590166666;10240;10228
203;10532202000;10390166666;10590166666;10240;10228
204;10532435000;10390166666;10590166666;10240;10228
205;10532444000;10390166666;10590166666;10240;10228
206;10532689000;10390166666;10590166666;10240;10228
208;10532699000;10390166666;10590166666;10240;10228
209;10573544000;10431811111;10631811111;10240;10228
210;10573734000;10431811111;10631811111;10240;10228
213;10573745000;10431811111;10631811111;10240;10228
214;10573943000;10431811111;10631811111;10240;10228
