seqnum;now;rtptime;deadline;packet_len;payload_len
88;8074053000;7906477777;8106477777;10240;10228
92;8074217000;7906477777;8106477777;10240;10228
89;8074370000;7906477777;8106477777;10240;10228
90;8074378000;7906477777;8106477777;10240;10228
95;8074390000;7906477777;8106477777;10240;10228
96;8074396000;7906477777;8106477777;10240;10228
94;8074629000;7906477777;8106477777;10240;10228
98;8074640000;7906477777;8106477777;10240;10228
99;8090217000;7948122222;8148122222;10240;10228
100;8090250000;7948122222;8148122222;10240;10228
101;8090425000;7948122222;8148122222;10240;10228
103;8090436000;7948122222;8148122222;10240;10228
104;8090690000;7948122222;8148122222;10240;10228
105;8090701000;7948122222;8148122222;10240;10228
106;8090934000;7948122222;8148122222;10240;10228
107;8090945000;7948122222;8148122222;10240;10228
108;8091175000;7948122222;8148122222;10240;10228
109;8091195000;7948122222;8148122222;10240;10228
110;8131920000;7989833333;8189833333;10240;10228
111;8131944000;7989833333;8189833333;10240;10228
112;8132146000;7989833333;8189833333;10240;10228
113;8132155000;7989833333;8189833333;10240;10228
114;8132379000;7989833333;8189833333;10240;10228
116;8132391000;7989833333;8189833333;10240;10228
117;8132644000;7989833333;8189833333;10240;10228
118;8132655000;7989833333;8189833333;10240;10228
119;8132894000;7989833333;8189833333;10240;10228
120;8132915000;7989833333;8189833333;10240;10228
121;8173538000;8031622222;8231622222;10240;10228
122;8173549000;8031622222;8231622222;10240;10228
123;8173787000;8031622222;8231622222;10240;10228
126;8173797000;8031622222;8231622222;10240;10228
127;8174045000;8031622222;8231622222;10240;10228
128;8174066000;8031622222;8231622222;10240;10228
131;8174247000;8031622222;8231622222;10240;10228
132;8215192000;8073244444;8273244444;10240;10228
133;8215213000;8073244444;8273244444;10240;10228
134;8215440000;8073244444;8273244444;10240;10228
135;8215451000;8073244444;8273244444;10240;10228
136;8215697000;8073244444;8273244444;10240;10228
137;8215708000;8073244444;8273244444;10240;10228
138;8215934000;8073244444;8273244444;10240;10228
140;8215941000;8073244444;8273244444;10240;10228
141;8216167000;8073244444;8273244444;10240;10228
142;8216185000;8073244444;8273244444;10240;10228
143;8256917000;8114866666;8314866666;10240;10228
144;8256941000;8114866666;8314866666;10240;10228
145;8257139000;8114866666;8314866666;10240;10228
146;8257148000;8114866666;8314866666;10240;10228
147;8257388000;8114866666;8314866666;10240;10228
148;8257397000;8114866666;8314866666;10240;10228
149;8257645000;8114866666;8314866666;10240;10228
150;8257654000;8114866666;8314866666;10240;10228
151;8257900000;8114866666;8314866666;10240;10228
152;8257912000;8114866666;8314866666;10240;10228
153;8257916000;8114866666;8314866666;10240;10228
156;8298565000;8156566666;8356566666;10240;10228
157;8298579000;8156566666;8356566666;10240;10228
158;8298829000;8156566666;8356566666;10240;10228
159;8298847000;8156566666;8356566666;10240;10228
160;8299056000;8156566666;8356566666;10240;10228
161;8299065000;8156566666;8356566666;10240;10228
162;8299262000;8156566666;8356566666;10240;10228
163;8299272000;8156566666;8356566666;10240;10228
164;8299572000;8156566666;8356566666;10240;10228
165;8340173000;8198233333;8398233333;10240;10228
166;8340194000;8198233333;8398233333;10240;10228
167;8340417000;8198233333;8398233333;10240;10228
168;8340427000;8198233333;8398233333;10240;10228
169;8340668000;8198233333;8398233333;10240;10228
170;8340679000;8198233333;8398233333;10240;10228
171;8340922000;8198233333;8398233333;10240;10228
172;8340932000;8198233333;8398233333;10240;10228
173;8341172000;8198233333;8398233333;10240;10228
174;8341190000;8198233333;8398233333;10240;10228
175;8341419000;8198233333;8398233333;10240;10228
176;8381903000;8239866666;8439866666;10240;10228
177;8381927000;8239866666;8439866666;10240;10228
178;8382147000;8239866666;8439866666;10240;10228
179;8382168000;8239866666;8439866666;10240;10228
180;8382354000;8239866666;8439866666;10240;10228
181;8382364000;8239866666;8439866666;10240;10228
182;8382654000;8239866666;8439866666;10240;10228
183;8382693000;8239866666;8439866666;10240;10228
184;8382909000;8239866666;8439866666;10240;10228
185;8382917000;8239866666;8439866666;10240;10228
187;8423532000;8281544444;8481544444;10240;10228
188;8423556000;8281544444;8481544444;10240;10228
189;8423785000;8281544444;8481544444;10240;10228
190;8423795000;8281544444;8481544444;10240;10228
191;8424060000;8281544444;8481544444;10240;10228
192;8424069000;8281544444;8481544444;10240;10228
193;8424268000;8281544444;8481544444;10240;10228
194;8424287000;8281544444;8481544444;10240;10228
195;8424525000;8281544444;8481544444;10240;10228
196;8424535000;8281544444;8481544444;10240;10228
197;8424781000;8281544444;8481544444;10240;10228
198;8465173000;8323211111;8523211111;10240;10228
199;8465191000;8323211111;8523211111;10240;10228
200;8465415000;8323211111;8523211111;10240;10228
201;8465423000;8323211111;8523211111;10240;10228
202;8465628000;8323211111;8523211111;10240;10228
203;8465646000;8323211111;8523211111;10240;10228
204;8465915000;8323211111;8523211111;10240;10228
205;8465924000;8323211111;8523211111;10240;10228
206;8466164000;8323211111;8523211111;10240;10228
207;8466184000;8323211111;8523211111;10240;10228
208;8466412000;8323211111;8523211111;10240;10228
209;8506576000;8364866666;8564866666;10240;10228
210;8506752000;8364866666;8564866666;10240;10228
211;8506764000;8364866666;8564866666;10240;10228
212;8506955000;8364866666;8564866666;10240;10228
213;8507159000;8364866666;8564866666;10240;10228
214;8507177000;8364866666;8564866666;10240;10228
215;8507361000;8364866666;8564866666;10240;10228
216;8507370000;8364866666;8564866666;10240;10228
217;8507528000;8364866666;8564866666;10240;10228
218;8507776000;8364866666;8564866666;10240;10228
219;8507797000;8364866666;8564866666;10240;10228
220;8548569000;8406577777;8606577777;10240;10228
221;8548589000;8406577777;8606577777;10240;10228
222;8548790000;8406577777;8606577777;10240;10228
223;8548800000;8406577777;8606577777;10240;10228
224;8549045000;8406577777;8606577777;10240;10228
225;8549054000;8406577777;8606577777;10240;10228
226;8549280000;8406577777;8606577777;10240;10228
227;8549298000;8406577777;8606577777;10240;10228
228;8549537000;8406577777;8606577777;10240;10228
229;8549546000;8406577777;8606577777;10240;10228
230;8549794000;8406577777;8606577777;10240;10228
231;8589865000;8448266666;8648266666;10240;10228
232;8590075000;8448266666;8648266666;10240;10228
233;8590085000;8448266666;8648266666;10240;10228
234;8590228000;8448266666;8648266666;10240;10228
235;8590480000;8448266666;8648266666;10240;10228
236;8590488000;8448266666;8648266666;10240;10228
237;8590695000;8448266666;8648266666;10240;10228
238;8590704000;8448266666;8648266666;10240;10228
242;8631607000;8489844444;8689844444;10240;10228
243;8631757000;8489844444;8689844444;10240;10228
244;8631778000;8489844444;8689844444;10240;10228
245;8631957000;8489844444;8689844444;10240;10228
246;8632156000;8489844444;8689844444;10240;10228
247;8632168000;8489844444;8689844444;10240;10228
248;8632322000;8489844444;8689844444;10240;10228
249;8632539000;8489844444;8689844444;10240;10228
250;8632559000;8489844444;8689844444;10240;10228
251;8632780000;8489844444;8689844444;10240;10228
252;8632799000;8489844444;8689844444;10240;10228
253;8673499000;8531566666;8731566666;10240;10228
254;8673509000;8531566666;8731566666;10240;10228
255;8673752000;8531566666;8731566666;10240;10228
256;8673761000;8531566666;8731566666;10240;10228
257;8674003000;8531566666;8731566666;10240;10228
258;8674011000;8531566666;8731566666;10240;10228
259;8674238000;8531566666;8731566666;10240;10228
260;8674257000;8531566666;8731566666;10240;10228
261;8674494000;8531566666;8731566666;10240;10228
262;8674505000;8531566666;8731566666;10240;10228
263;8674681000;8531566666;8731566666;10240;10228
264;8714893000;8573222222;8773222222;10240;10228
265;8715077000;8573222222;8773222222;10240;10228
266;8715098000;8573222222;8773222222;10240;10228
268;8715284000;8573222222;8773222222;10240;10228
269;8715480000;8573222222;8773222222;10240;10228
271;8715489000;8573222222;8773222222;10240;10228
272;8715697000;8573222222;8773222222;10240;10228
273;8715727000;8573222222;8773222222;10240;10228
274;8715899000;8573222222;8773222222;10240;10228
275;8756544000;8614844444;8814844444;10240;10228
276;8756755000;8614844444;8814844444;10240;10228
277;8756765000;8614844444;8814844444;10240;10228
278;8756959000;8614844444;8814844444;10240;10228
279;8757173000;8614844444;8814844444;10240;10228
281;8757181000;8614844444;8814844444;10240;10228
282;8757363000;8614844444;8814844444;10240;10228
283;8757372000;8614844444;8814844444;10240;10228
284;8757543000;8614844444;8814844444;10240;10228
285;8757777000;8614844444;8814844444;10240;10228
287;8798210000;8656566666;8856566666;10240;10228
288;8798413000;8656566666;8856566666;10240;10228
289;8798424000;8656566666;8856566666;10240;10228
290;8798618000;8656566666;8856566666;10240;10228
291;8798831000;8656566666;8856566666;10240;10228
292;8798842000;8656566666;8856566666;10240;10228
293;8799031000;8656566666;8856566666;10240;10228
294;8799051000;8656566666;8856566666;10240;10228
295;8799224000;8656566666;8856566666;10240;10228
296;8799245000;8656566666;8856566666;10240;10228
297;8839864000;8698188888;8898188888;10240;10228
298;8840070000;8698188888;8898188888;10240;10228
299;8840088000;8698188888;8898188888;10240;10228
300;8840280000;8698188888;8898188888;10240;10228
301;8840476000;8698188888;8898188888;10240;10228
302;8840487000;8698188888;8898188888;10240;10228
307;8840680000;8698188888;8898188888;10240;10228
308;8881542000;8739844444;8939844444;10240;10228
309;8881752000;8739844444;8939844444;10240;10228
310;8881763000;8739844444;8939844444;10240;10228
311;8881957000;8739844444;8939844444;10240;10228
312;8882155000;8739844444;8939844444;10240;10228
313;8882175000;8739844444;8939844444;10240;10228
316;8882357000;8739844444;8939844444;10240;10228
317;8882368000;8739844444;8939844444;10240;10228
318;8882526000;8739844444;8939844444;10240;10228
319;8923509000;8781555555;8981555555;10240;10228
320;8923531000;8781555555;8981555555;10240;10228
321;8923757000;8781555555;8981555555;10240;10228
322;8923771000;8781555555;8981555555;10240;10228
323;8924007000;8781555555;8981555555;10240;10228
324;8924021000;8781555555;8981555555;10240;10228
325;8924246000;8781555555;8981555555;10240;10228
326;8924257000;8781555555;8981555555;10240;10228
328;8924498000;8781555555;8981555555;10240;10228
329;8924509000;8781555555;8981555555;10240;10228
330;8964836000;8823200000;9023200000;10240;10228
332;8965042000;8823200000;9023200000;10240;10228
333;8965061000;8823200000;9023200000;10240;10228
334;8965246000;8823200000;9023200000;10240;10228
335;8965451000;8823200000;9023200000;10240;10228
336;8965462000;8823200000;9023200000;10240;10228
337;8965661000;8823200000;9023200000;10240;10228
338;8965671000;8823200000;9023200000;10240;10228
339;8965857000;8823200000;9023200000;10240;10228
340;8965877000;8823200000;9023200000;10240;10228
341;9006811000;8864866666;9064866666;10240;10228
342;9006824000;8864866666;9064866666;10240;10228
343;9007061000;8864866666;9064866666;10240;10228
344;9007075000;8864866666;9064866666;10240;10228
345;9007298000;8864866666;9064866666;10240;10228
346;9007308000;8864866666;9064866666;10240;10228
347;9007564000;8864866666;9064866666;10240;10228
348;9007582000;8864866666;9064866666;10240;10228
350;9007811000;8864866666;9064866666;10240;10228
351;9007825000;8864866666;9064866666;10240;10228
352;9048209000;8906511111;9106511111;10240;10228
354;9048414000;8906511111;9106511111;10240;10228
355;9048425000;8906511111;9106511111;10240;10228
356;9048614000;8906511111;9106511111;10240;10228
357;9048796000;8906511111;9106511111;10240;10228
358;9048820000;8906511111;9106511111;10240;10228
359;9049024000;8906511111;9106511111;10240;10228
360;9049044000;8906511111;9106511111;10240;10228
361;9049221000;8906511111;9106511111;10240;10228
362;9049242000;8906511111;9106511111;10240;10228
363;9089875000;8948222222;9148222222;10240;10228
364;9090086000;8948222222;9148222222;10240;10228
365;9090096000;8948222222;9148222222;10240;10228
366;9090290000;8948222222;9148222222;10240;10228
367;9090486000;8948222222;9148222222;10240;10228
368;9090504000;8948222222;9148222222;10240;10228
370;9090706000;8948222222;9148222222;10240;10228
371;9090715000;8948222222;9148222222;10240;10228
372;9090900000;8948222222;9148222222;10240;10228
373;9090918000;8948222222;9148222222;10240;10228
374;9131563000;8989844444;9189844444;10240;10228
375;9131750000;8989844444;9189844444;10240;10228
376;9131762000;8989844444;9189844444;10240;10228
377;9131954000;8989844444;9189844444;10240;10228
378;9132156000;8989844444;9189844444;10240;10228
379;9132176000;8989844444;9189844444;10240;10228
380;9132356000;8989844444;9189844444;10240;10228
381;9132370000;8989844444;9189844444;10240;10228
382;9132525000;8989844444;9189844444;10240;10228
383;9132781000;8989844444;9189844444;10240;10228
384;9132800000;8989844444;9189844444;10240;10228
385;9173519000;9031544444;9231544444;10240;10228
386;9173532000;9031544444;9231544444;10240;10228
387;9173760000;9031544444;9231544444;10240;10228
388;9173773000;9031544444;9231544444;10240;10228
389;9174011000;9031544444;9231544444;10240;10228
390;9174023000;9031544444;9231544444;10240;10228
392;9174242000;9031544444;9231544444;10240;10228
393;9174265000;9031544444;9231544444;10240;10228
394;9174499000;9031544444;9231544444;10240;10228
395;9174509000;9031544444;9231544444;10240;10228
396;9215175000;9073200000;9273200000;10240;10228
397;9215191000;9073200000;9273200000;10240;10228
398;9215415000;9073200000;9273200000;10240;10228
399;9215427000;9073200000;9273200000;10240;10228
400;9215649000;9073200000;9273200000;10240;10228
401;9215660000;9073200000;9273200000;10240;10228
402;9215927000;9073200000;9273200000;10240;10228
404;9215942000;9073200000;9273200000;10240;10228
405;9216167000;9073200000;9273200000;10240;10228
406;9216180000;9073200000;9273200000;10240;10228
407;9256533000;9114855555;9314855555;10240;10228
408;9256742000;9114855555;9314855555;10240;10228
411;9256763000;9114855555;9314855555;10240;10228
412;9256948000;9114855555;9314855555;10240;10228
413;9257174000;9114855555;9314855555;10240;10228
414;9257192000;9114855555;9314855555;10240;10228
415;9257350000;9114855555;9314855555;10240;10228
416;9257359000;9114855555;9314855555;10240;10228
417;9257523000;9114855555;9314855555;10240;10228
418;9298503000;9156544444;9356544444;10240;10228
419;9298526000;9156544444;9356544444;10240;10228
420;9298752000;9156544444;9356544444;10240;10228
421;9298767000;9156544444;9356544444;10240;10228
424;9299004000;9156544444;9356544444;10240;10228
425;9299019000;9156544444;9356544444;10240;10228
426;9299248000;9156544444;9356544444;10240;10228
427;9299258000;9156544444;9356544444;10240;10228
428;9299495000;9156544444;9356544444;10240;10228
429;9340181000;9198211111;9398211111;10240;10228
430;9340197000;9198211111;9398211111;10240;10228
431;9340429000;9198211111;9398211111;10240;10228
432;9340442000;9198211111;9398211111;10240;10228
433;9340682000;9198211111;9398211111;10240;10228
434;9340698000;9198211111;9398211111;10240;10228
436;9340895000;9198211111;9398211111;10240;10228
437;9340904000;9198211111;9398211111;10240;10228
438;9341173000;9198211111;9398211111;10240;10228
439;9341184000;9198211111;9398211111;10240;10228
440;9381556000;9239877777;9439877777;10240;10228
441;9381757000;9239877777;9439877777;10240;10228
442;9381768000;9239877777;9439877777;10240;10228
443;9381962000;9239877777;9439877777;10240;10228
444;9382163000;9239877777;9439877777;10240;10228
445;9382182000;9239877777;9439877777;10240;10228
446;9382368000;9239877777;9439877777;10240;10228
447;9382376000;9239877777;9439877777;10240;10228
448;9382532000;9239877777;9439877777;10240;10228
449;9382782000;9239877777;9439877777;10240;10228
450;9382802000;9239877777;9439877777;10240;10228
451;9423545000;9281544444;9481544444;10240;10228
453;9423579000;9281544444;9481544444;10240;10228
454;9423772000;9281544444;9481544444;10240;10228
455;9423796000;9281544444;9481544444;10240;10228
456;9424025000;9281544444;9481544444;10240;10228
457;9424041000;9281544444;9481544444;10240;10228
458;9424262000;9281544444;9481544444;10240;10228
459;9424271000;9281544444;9481544444;10240;10228
460;9424523000;9281544444;9481544444;10240;10228
461;9424551000;9281544444;9481544444;10240;10228
462;9464905000;9323211111;9523211111;10240;10228
463;9465076000;9323211111;9523211111;10240;10228
464;9465086000;9323211111;9523211111;10240;10228
465;9465281000;9323211111;9523211111;10240;10228
466;9465478000;9323211111;9523211111;10240;10228
468;9465490000;9323211111;9523211111;10240;10228
469;9465704000;9323211111;9523211111;10240;10228
470;9465715000;9323211111;9523211111;10240;10228
471;9465895000;9323211111;9523211111;10240;10228
472;9465915000;9323211111;9523211111;10240;10228
473;9506815000;9364844444;9564844444;10240;10228
474;9507056000;9364844444;9564844444;10240;10228
475;9507069000;9364844444;9564844444;10240;10228
476;9507080000;9364844444;9564844444;10240;10228
477;9507292000;9364844444;9564844444;10240;10228
480;9507302000;9364844444;9564844444;10240;10228
481;9507551000;9364844444;9564844444;10240;10228
482;9507565000;9364844444;9564844444;10240;10228
483;9507803000;9364844444;9564844444;10240;10228
484;9548215000;9406533333;9606533333;10240;10228
485;9548405000;9406533333;9606533333;10240;10228
487;9548415000;9406533333;9606533333;10240;10228
488;9548626000;9406533333;9606533333;10240;10228
489;9548818000;9406533333;9606533333;10240;10228
490;9548840000;9406533333;9606533333;10240;10228
491;9549013000;9406533333;9606533333;10240;10228
492;9549033000;9406533333;9606533333;10240;10228
493;9549220000;9406533333;9606533333;10240;10228
495;9590186000;9448222222;9648222222;10240;10228
496;9590212000;9448222222;9648222222;10240;10228
497;9590433000;9448222222;9648222222;10240;10228
498;9590445000;9448222222;9648222222;10240;10228
499;9590671000;9448222222;9648222222;10240;10228
500;9590686000;9448222222;9648222222;10240;10228
501;9590921000;9448222222;9648222222;10240;10228
502;9590938000;9448222222;9648222222;10240;10228
503;9591162000;9448222222;9648222222;10240;10228
504;9591173000;9448222222;9648222222;10240;10228
505;9591409000;9448222222;9648222222;10240;10228
506;9631846000;9489833333;9689833333;10240;10228
507;9631868000;9489833333;9689833333;10240;10228
508;9632078000;9489833333;9689833333;10240;10228
509;9632092000;9489833333;9689833333;10240;10228
510;9632285000;9489833333;9689833333;10240;10228
513;9632299000;9489833333;9689833333;10240;10228
514;9632538000;9489833333;9689833333;10240;10228
515;9632548000;9489833333;9689833333;10240;10228
516;9632829000;9489833333;9689833333;10240;10228
517;9673170000;9531566666;9731566666;10240;10228
518;9673369000;9531566666;9731566666;10240;10228
519;9673381000;9531566666;9731566666;10240;10228
520;9673538000;9531566666;9731566666;10240;10228
521;9673787000;9531566666;9731566666;10240;10228
522;9673797000;9531566666;9731566666;10240;10228
523;9674007000;9531566666;9731566666;10240;10228
524;9674028000;9531566666;9731566666;10240;10228
525;9674191000;9531566666;9731566666;10240;10228
526;9674395000;9531566666;9731566666;10240;10228
527;9674403000;9531566666;9731566666;10240;10228
530;9714888000;9573177777;9773177777;10240;10228
531;9715096000;9573177777;9773177777;10240;10228
532;9715117000;9573177777;9773177777;10240;10228
533;9715301000;9573177777;9773177777;10240;10228
535;9715500000;9573177777;9773177777;10240;10228
536;9715509000;9573177777;9773177777;10240;10228
537;9715710000;9573177777;9773177777;10240;10228
538;9715720000;9573177777;9773177777;10240;10228
539;9756541000;9614855555;9814855555;10240;10228
540;9756777000;9614855555;9814855555;10240;10228
541;9756785000;9614855555;9814855555;10240;10228
542;9756945000;9614855555;9814855555;10240;10228
543;9757133000;9614855555;9814855555;10240;10228
544;9757155000;9614855555;9814855555;10240;10228
545;9757338000;9614855555;9814855555;10240;10228
546;9757349000;9614855555;9814855555;10240;10228
547;9757529000;9614855555;9814855555;10240;10228
549;9757761000;9614855555;9814855555;10240;10228
550;9798483000;9656566666;9856566666;10240;10228
551;9798498000;9656566666;9856566666;10240;10228
553;9798734000;9656566666;9856566666;10240;10228
554;9798749000;9656566666;9856566666;10240;10228
555;9798985000;9656566666;9856566666;10240;10228
556;9798998000;9656566666;9856566666;10240;10228
557;9799222000;9656566666;9856566666;10240;10228
559;9799234000;9656566666;9856566666;10240;10228
560;9799475000;9656566666;9856566666;10240;10228
561;9840174000;9698188888;9898188888;10240;10228
562;9840189000;9698188888;9898188888;10240;10228
563;9840424000;9698188888;9898188888;10240;10228
564;9840435000;9698188888;9898188888;10240;10228
565;9840681000;9698188888;9898188888;10240;10228
566;9840696000;9698188888;9898188888;10240;10228
567;9840888000;9698188888;9898188888;10240;10228
568;9840901000;9698188888;9898188888;10240;10228
569;9841138000;9698188888;9898188888;10240;10228
570;9841148000;9698188888;9898188888;10240;10228
571;9841424000;9698188888;9898188888;10240;10228
572;9881844000;9739855555;9939855555;10240;10228
