seqnum;now;rtptime;deadline
88;6866539000;6648577777;6848577777
89;6866544000;6648577777;6848577777
90;6866546000;6648577777;6848577777
92;6866548000;6648577777;6848577777
94;6866550000;6648577777;6848577777
95;6866551000;6648577777;6848577777
96;6866553000;6648577777;6848577777
97;6866555000;6648577777;6848577777
98;6867015000;6648577777;6848577777
99;6867030000;6690233333;6890233333
100;6867032000;6690233333;6890233333
101;6867033000;6690233333;6890233333
102;6867034000;6690233333;6890233333
103;6867036000;6690233333;6890233333
104;6867037000;6690233333;6890233333
105;6867038000;6690233333;6890233333
106;6867039000;6690233333;6890233333
107;6867040000;6690233333;6890233333
108;6867041000;6690233333;6890233333
109;6907990000;6690233333;6890233333
111;6949866000;6731944444;6931944444
112;6949869000;6731944444;6931944444
113;6949870000;6731944444;6931944444
114;6949871000;6731944444;6931944444
115;6949871000;6731944444;6931944444
116;6949872000;6731944444;6931944444
117;6949873000;6731944444;6931944444
118;6949874000;6731944444;6931944444
119;6949875000;6731944444;6931944444
120;6949934000;6731944444;6931944444
121;6949938000;6773644444;6973644444
123;6991406000;6773644444;6973644444
124;6991410000;6773644444;6973644444
125;6991412000;6773644444;6973644444
126;6991413000;6773644444;6973644444
127;6991415000;6773644444;6973644444
128;6991416000;6773644444;6973644444
129;6991417000;6773644444;6973644444
130;6991419000;6773644444;6973644444
132;7033210000;6815355555;7015355555
133;7033213000;6815355555;7015355555
134;7033215000;6815355555;7015355555
135;7033216000;6815355555;7015355555
136;7033217000;6815355555;7015355555
137;7033219000;6815355555;7015355555
138;7033220000;6815355555;7015355555
141;7033221000;6815355555;7015355555
142;7033235000;6815355555;7015355555
143;7033237000;6856966666;7056966666
144;7033248000;6856966666;7056966666
145;7033249000;6856966666;7056966666
146;7033250000;6856966666;7056966666
147;7033251000;6856966666;7056966666
148;7033252000;6856966666;7056966666
149;7033253000;6856966666;7056966666
150;7033254000;6856966666;7056966666
152;7074706000;6856966666;7056966666
153;7074778000;6856966666;7056966666
155;7116442000;6898688888;7098688888
156;7116455000;6898688888;7098688888
157;7116456000;6898688888;7098688888
158;7116457000;6898688888;7098688888
159;7116458000;6898688888;7098688888
160;7116459000;6898688888;7098688888
161;7116460000;6898688888;7098688888
162;7116461000;6898688888;7098688888
163;7116462000;6898688888;7098688888
164;7116557000;6898688888;7098688888
165;7116571000;6940322222;7140322222
166;7116572000;6940322222;7140322222
167;7116573000;6940322222;7140322222
168;7116574000;6940322222;7140322222
169;7116575000;6940322222;7140322222
170;7116576000;6940322222;7140322222
171;7116577000;6940322222;7140322222
172;7116578000;6940322222;7140322222
173;7116579000;6940322222;7140322222
174;7116580000;6940322222;7140322222
175;7158073000;6940322222;7140322222
176;7158079000;6981977777;7181977777
177;7158080000;6981977777;7181977777
178;7158081000;6981977777;7181977777
179;7158082000;6981977777;7181977777
180;7158083000;6981977777;7181977777
182;7199894000;6981977777;7181977777
183;7199896000;6981977777;7181977777
184;7199897000;6981977777;7181977777
185;7199899000;6981977777;7181977777
186;7199991000;6981977777;7181977777
187;7200005000;7023633333;7223633333
188;7200006000;7023633333;7223633333
189;7200007000;7023633333;7223633333
190;7200007000;7023633333;7223633333
191;7200009000;7023633333;7223633333
192;7200009000;7023633333;7223633333
193;7200010000;7023633333;7223633333
195;7241379000;7023633333;7223633333
196;7241382000;7023633333;7223633333
197;7241464000;7023633333;7223633333
198;7241477000;7065300000;7265300000
199;7241478000;7065300000;7265300000
200;7241479000;7065300000;7265300000
201;7241480000;7065300000;7265300000
202;7241481000;7065300000;7265300000
203;7241482000;7065300000;7265300000
204;7241483000;7065300000;7265300000
205;7241484000;7065300000;7265300000
206;7241485000;7065300000;7265300000
207;7241485000;7065300000;7265300000
208;7283059000;7065300000;7265300000
211;7324909000;7106988888;7306988888
212;7324922000;7106988888;7306988888
213;7324923000;7106988888;7306988888
214;7324924000;7106988888;7306988888
215;7324925000;7106988888;7306988888
216;7324926000;7106988888;7306988888
218;7324927000;7106988888;7306988888
219;7324997000;7106988888;7306988888
221;7366467000;7148722222;7348722222
222;7366481000;7148722222;7348722222
223;7366482000;7148722222;7348722222
224;7366482000;7148722222;7348722222
225;7366483000;7148722222;7348722222
226;7366484000;7148722222;7348722222
227;7366485000;7148722222;7348722222
228;7366486000;7148722222;7348722222
229;7366487000;7148722222;7348722222
230;7366585000;7148722222;7348722222
231;7366598000;7190355555;7390355555
232;7366599000;7190355555;7390355555
233;7366600000;7190355555;7390355555
234;7366601000;7190355555;7390355555
235;7366602000;7190355555;7390355555
236;7366603000;7190355555;7390355555
237;7366604000;7190355555;7390355555
238;7366605000;7190355555;7390355555
239;7366605000;7190355555;7390355555
240;7366606000;7190355555;7390355555
241;7408131000;7190355555;7390355555
242;7408137000;7231955555;7431955555
243;7408138000;7231955555;7431955555
245;7449868000;7231955555;7431955555
246;7449870000;7231955555;7431955555
247;7449871000;7231955555;7431955555
249;7449872000;7231955555;7431955555
251;7449873000;7231955555;7431955555
252;7449965000;7231955555;7431955555
253;7449969000;7273666666;7473666666
254;7449970000;7273666666;7473666666
255;7449971000;7273666666;7473666666
256;7449972000;7273666666;7473666666
257;7449982000;7273666666;7473666666
258;7449983000;7273666666;7473666666
259;7449984000;7273666666;7473666666
261;7491402000;7273666666;7473666666
262;7491404000;7273666666;7473666666
263;7491467000;7273666666;7473666666
264;7491471000;7315322222;7515322222
265;7491472000;7315322222;7515322222
267;7533067000;7315322222;7515322222
268;7533080000;7315322222;7515322222
269;7533081000;7315322222;7515322222
270;7533082000;7315322222;7515322222
271;7533083000;7315322222;7515322222
272;7533084000;7315322222;7515322222
273;7533085000;7315322222;7515322222
276;7574779000;7356955555;7556955555
277;7574782000;7356955555;7556955555
278;7574783000;7356955555;7556955555
279;7574784000;7356955555;7556955555
280;7574785000;7356955555;7556955555
281;7574786000;7356955555;7556955555
282;7574787000;7356955555;7556955555
283;7574788000;7356955555;7556955555
284;7574789000;7356955555;7556955555
286;7616402000;7398655555;7598655555
287;7616405000;7398655555;7598655555
288;7616406000;7398655555;7598655555
289;7616407000;7398655555;7598655555
290;7616408000;7398655555;7598655555
291;7616409000;7398655555;7598655555
292;7616410000;7398655555;7598655555
293;7616411000;7398655555;7598655555
294;7616412000;7398655555;7598655555
295;7616413000;7398655555;7598655555
296;7616422000;7398655555;7598655555
297;7616424000;7440288888;7640288888
298;7616435000;7440288888;7640288888
299;7616436000;7440288888;7640288888
300;7616437000;7440288888;7640288888
301;7616438000;7440288888;7640288888
302;7616439000;7440288888;7640288888
303;7616440000;7440288888;7640288888
304;7616441000;7440288888;7640288888
305;7616442000;7440288888;7640288888
306;7616443000;7440288888;7640288888
307;7658043000;7440288888;7640288888
310;7699865000;7481944444;7681944444
311;7699877000;7481944444;7681944444
312;7699878000;7481944444;7681944444
313;7699879000;7481944444;7681944444
316;7699880000;7481944444;7681944444
317;7699881000;7481944444;7681944444
318;7699951000;7481944444;7681944444
319;7699964000;7523644444;7723644444
320;7699965000;7523644444;7723644444
321;7699966000;7523644444;7723644444
322;7699967000;7523644444;7723644444
323;7699968000;7523644444;7723644444
324;7699969000;7523644444;7723644444
325;7699969000;7523644444;7723644444
326;7699970000;7523644444;7723644444
327;7699971000;7523644444;7723644444
328;7699972000;7523644444;7723644444
330;7783354000;7565366666;7765366666
331;7783357000;7565366666;7765366666
332;7783358000;7565366666;7765366666
333;7783359000;7565366666;7765366666
334;7783360000;7565366666;7765366666
335;7783361000;7565366666;7765366666
336;7783362000;7565366666;7765366666
337;7783370000;7565366666;7765366666
338;7783371000;7565366666;7765366666
339;7783372000;7565366666;7765366666
340;7783381000;7565366666;7765366666
341;7783383000;7606966666;7806966666
342;7783394000;7606966666;7806966666
343;7783395000;7606966666;7806966666
344;7783396000;7606966666;7806966666
345;7783397000;7606966666;7806966666
346;7783398000;7606966666;7806966666
347;7783399000;7606966666;7806966666
348;7783399000;7606966666;7806966666
349;7783400000;7606966666;7806966666
350;7783401000;7606966666;7806966666
351;7824740000;7606966666;7806966666
352;7824745000;7648622222;7848622222
353;7824747000;7648622222;7848622222
354;7824748000;7648622222;7848622222
355;7824749000;7648622222;7848622222
356;7824750000;7648622222;7848622222
357;7824750000;7648622222;7848622222
358;7824751000;7648622222;7848622222
359;7824752000;7648622222;7848622222
361;7866573000;7648622222;7848622222
362;7866678000;7648622222;7848622222
363;7866691000;7690322222;7890322222
364;7866692000;7690322222;7890322222
365;7866693000;7690322222;7890322222
366;7866694000;7690322222;7890322222
368;7908048000;7690322222;7890322222
369;7908059000;7690322222;7890322222
370;7908060000;7690322222;7890322222
371;7908061000;7690322222;7890322222
372;7908062000;7690322222;7890322222
374;7949775000;7731933333;7931933333
375;7949778000;7731933333;7931933333
376;7949779000;7731933333;7931933333
378;7949780000;7731933333;7931933333
379;7949781000;7731933333;7931933333
380;7949782000;7731933333;7931933333
381;7949783000;7731933333;7931933333
382;7949784000;7731933333;7931933333
384;7949792000;7731933333;7931933333
385;7949794000;7773633333;7973633333
386;7949805000;7773633333;7973633333
387;7949806000;7773633333;7973633333
388;7949807000;7773633333;7973633333
389;7949808000;7773633333;7973633333
390;7949809000;7773633333;7973633333
391;7949810000;7773633333;7973633333
392;7949811000;7773633333;7973633333
393;7949812000;7773633333;7973633333
394;7949813000;7773633333;7973633333
395;7991386000;7773633333;7973633333
396;7991392000;7815322222;8015322222
397;7991393000;7815322222;8015322222
398;7991394000;7815322222;8015322222
399;7991395000;7815322222;8015322222
400;7991396000;7815322222;8015322222
401;7991397000;7815322222;8015322222
402;7991397000;7815322222;8015322222
403;7991398000;7815322222;8015322222
404;7991399000;7815322222;8015322222
405;7991400000;7815322222;8015322222
406;8033192000;7815322222;8015322222
407;8033198000;7856955555;8056955555
408;8033199000;7856955555;8056955555
409;8033200000;7856955555;8056955555
410;8033201000;7856955555;8056955555
413;8074857000;7856955555;8056955555
415;8074859000;7856955555;8056955555
416;8074861000;7856955555;8056955555
418;8116552000;7898655555;8098655555
419;8116556000;7898655555;8098655555
421;8116566000;7898655555;8098655555
422;8116567000;7898655555;8098655555
423;8116568000;7898655555;8098655555
425;8116569000;7898655555;8098655555
426;8116570000;7898655555;8098655555
427;8116571000;7898655555;8098655555
428;8116580000;7898655555;8098655555
429;8116582000;7940344444;8140344444
430;8116594000;7940344444;8140344444
431;8116595000;7940344444;8140344444
433;8158123000;7940344444;8140344444
434;8158126000;7940344444;8140344444
435;8158128000;7940344444;8140344444
436;8158129000;7940344444;8140344444
437;8158131000;7940344444;8140344444
438;8158132000;7940344444;8140344444
439;8158290000;7940344444;8140344444
440;8158297000;7981977777;8181977777
441;8158298000;7981977777;8181977777
442;8158300000;7981977777;8181977777
443;8158301000;7981977777;8181977777
444;8158303000;7981977777;8181977777
445;8158304000;7981977777;8181977777
446;8158305000;7981977777;8181977777
447;8158306000;7981977777;8181977777
448;8158308000;7981977777;8181977777
449;8158309000;7981977777;8181977777
450;8199844000;7981977777;8181977777
452;8241591000;8023633333;8223633333
453;8241594000;8023633333;8223633333
454;8241596000;8023633333;8223633333
455;8241597000;8023633333;8223633333
456;8241599000;8023633333;8223633333
457;8241601000;8023633333;8223633333
458;8241602000;8023633333;8223633333
459;8241603000;8023633333;8223633333
460;8241605000;8023633333;8223633333
461;8241798000;8023633333;8223633333
462;8241805000;8065311111;8265311111
463;8241806000;8065311111;8265311111
464;8241808000;8065311111;8265311111
465;8241809000;8065311111;8265311111
466;8241811000;8065311111;8265311111
468;8283071000;8065311111;8265311111
469;8283085000;8065311111;8265311111
470;8283087000;8065311111;8265311111
471;8283088000;8065311111;8265311111
472;8283238000;8065311111;8265311111
473;8283244000;8106955555;8306955555
474;8283246000;8106955555;8306955555
475;8283247000;8106955555;8306955555
