seqnum;now;rtptime;deadline
91;14451582000;14233522222;14433522222
92;14451587000;14233522222;14433522222
93;14451589000;14233522222;14433522222
94;14451591000;14233522222;14433522222
95;14451592000;14233522222;14433522222
97;14451594000;14233522222;14433522222
98;14452237000;14233522222;14433522222
99;14452241000;14275177777;14475177777
100;14452243000;14275177777;14475177777
101;14452244000;14275177777;14475177777
102;14452246000;14275177777;14475177777
103;14452247000;14275177777;14475177777
104;14452257000;14275177777;14475177777
105;14452259000;14275177777;14475177777
106;14452260000;14275177777;14475177777
107;14452261000;14275177777;14475177777
108;14452262000;14275177777;14475177777
109;14493068000;14275177777;14475177777
110;14493073000;14316888888;14516888888
112;14534891000;14316888888;14516888888
113;14534895000;14316888888;14516888888
114;14534907000;14316888888;14516888888
115;14534908000;14316888888;14516888888
116;14534908000;14316888888;14516888888
117;14534909000;14316888888;14516888888
118;14534910000;14316888888;14516888888
119;14534911000;14316888888;14516888888
120;14535006000;14316888888;14516888888
121;14535018000;14358655555;14558655555
122;14535019000;14358655555;14558655555
123;14535020000;14358655555;14558655555
124;14535021000;14358655555;14558655555
125;14535022000;14358655555;14558655555
126;14535023000;14358655555;14558655555
127;14535024000;14358655555;14558655555
128;14535025000;14358655555;14558655555
129;14535026000;14358655555;14558655555
130;14535027000;14358655555;14558655555
132;14618525000;14400333333;14600333333
133;14618529000;14400333333;14600333333
134;14618531000;14400333333;14600333333
135;14618542000;14400333333;14600333333
136;14618543000;14400333333;14600333333
137;14618545000;14400333333;14600333333
138;14618547000;14400333333;14600333333
139;14618548000;14400333333;14600333333
140;14618549000;14400333333;14600333333
141;14618550000;14400333333;14600333333
142;14618573000;14400333333;14600333333
143;14618575000;14441911111;14641911111
144;14618576000;14441911111;14641911111
145;14618577000;14441911111;14641911111
146;14618588000;14441911111;14641911111
147;14618589000;14441911111;14641911111
148;14618590000;14441911111;14641911111
149;14618591000;14441911111;14641911111
150;14618592000;14441911111;14641911111
151;14618593000;14441911111;14641911111
152;14618594000;14441911111;14641911111
153;14659795000;14441911111;14641911111
154;14659800000;14483611111;14683611111
155;14659802000;14483611111;14683611111
156;14659803000;14483611111;14683611111
158;14701575000;14483611111;14683611111
160;14701577000;14483611111;14683611111
161;14701578000;14483611111;14683611111
162;14701579000;14483611111;14683611111
163;14701580000;14483611111;14683611111
164;14701691000;14483611111;14683611111
165;14701697000;14525288888;14725288888
166;14701707000;14525288888;14725288888
167;14701708000;14525288888;14725288888
168;14701709000;14525288888;14725288888
169;14701710000;14525288888;14725288888
172;14743109000;14525288888;14725288888
173;14743120000;14525288888;14725288888
174;14743121000;14525288888;14725288888
175;14743229000;14525288888;14725288888
177;14784737000;14566922222;14766922222
178;14784751000;14566922222;14766922222
179;14784752000;14566922222;14766922222
181;14784753000;14566922222;14766922222
182;14784754000;14566922222;14766922222
183;14784755000;14566922222;14766922222
184;14784756000;14566922222;14766922222
185;14784757000;14566922222;14766922222
186;14784866000;14566922222;14766922222
187;14784871000;14608577777;14808577777
188;14784873000;14608577777;14808577777
189;14784874000;14608577777;14808577777
190;14784875000;14608577777;14808577777
191;14784876000;14608577777;14808577777
192;14784877000;14608577777;14808577777
193;14784877000;14608577777;14808577777
194;14784878000;14608577777;14808577777
195;14784879000;14608577777;14808577777
196;14784880000;14608577777;14808577777
197;14826462000;14608577777;14808577777
198;14826468000;14650233333;14850233333
199;14826469000;14650233333;14850233333
200;14826479000;14650233333;14850233333
201;14826480000;14650233333;14850233333
202;14826492000;14650233333;14850233333
203;14826493000;14650233333;14850233333
204;14826494000;14650233333;14850233333
205;14826495000;14650233333;14850233333
206;14826496000;14650233333;14850233333
207;14826497000;14650233333;14850233333
208;14868142000;14650233333;14850233333
209;14868147000;14691900000;14891900000
210;14868148000;14691900000;14891900000
211;14868149000;14691900000;14891900000
212;14868150000;14691900000;14891900000
213;14868151000;14691900000;14891900000
214;14868152000;14691900000;14891900000
215;14868153000;14691900000;14891900000
216;14868154000;14691900000;14891900000
217;14868155000;14691900000;14891900000
218;14868156000;14691900000;14891900000
219;14909801000;14691900000;14891900000
220;14909806000;14733611111;14933611111
221;14909807000;14733611111;14933611111
222;14909808000;14733611111;14933611111
224;14951593000;14733611111;14933611111
225;14951595000;14733611111;14933611111
226;14951596000;14733611111;14933611111
229;14951597000;14733611111;14933611111
230;14951706000;14733611111;14933611111
231;14951712000;14775255555;14975255555
232;14951713000;14775255555;14975255555
234;14993115000;14775255555;14975255555
235;14993130000;14775255555;14975255555
236;14993131000;14775255555;14975255555
237;14993132000;14775255555;14975255555
238;14993133000;14775255555;14975255555
241;14993232000;14775255555;14975255555
242;14993238000;14816866666;15016866666
243;14993239000;14816866666;15016866666
244;14993240000;14816866666;15016866666
245;14993241000;14816866666;15016866666
246;14993242000;14816866666;15016866666
247;14993243000;14816866666;15016866666
248;14993244000;14816866666;15016866666
249;14993245000;14816866666;15016866666
250;14993246000;14816866666;15016866666
251;14993247000;14816866666;15016866666
252;15034764000;14816866666;15016866666
253;15034769000;14858611111;15058611111
254;15034770000;14858611111;15058611111
255;15034771000;14858611111;15058611111
256;15034772000;14858611111;15058611111
257;15034773000;14858611111;15058611111
258;15034774000;14858611111;15058611111
259;15034775000;14858611111;15058611111
260;15034776000;14858611111;15058611111
261;15034777000;14858611111;15058611111
262;15034778000;14858611111;15058611111
263;15076487000;14858611111;15058611111
264;15076493000;14900244444;15100244444
265;15076494000;14900244444;15100244444
266;15076495000;14900244444;15100244444
267;15076496000;14900244444;15100244444
268;15076497000;14900244444;15100244444
269;15076498000;14900244444;15100244444
270;15076498000;14900244444;15100244444
271;15076499000;14900244444;15100244444
273;15118242000;14900244444;15100244444
274;15118372000;14900244444;15100244444
275;15118377000;14941900000;15141900000
276;15118379000;14941900000;15141900000
277;15118379000;14941900000;15141900000
278;15118380000;14941900000;15141900000
279;15118381000;14941900000;15141900000
280;15118382000;14941900000;15141900000
281;15118383000;14941900000;15141900000
282;15118384000;14941900000;15141900000
283;15118385000;14941900000;15141900000
284;15118386000;14941900000;15141900000
285;15159734000;14941900000;15141900000
286;15159740000;14983566666;15183566666
287;15159742000;14983566666;15183566666
288;15159752000;14983566666;15183566666
289;15159753000;14983566666;15183566666
290;15159754000;14983566666;15183566666
292;15201529000;14983566666;15183566666
293;15201531000;14983566666;15183566666
294;15201532000;14983566666;15183566666
295;15201533000;14983566666;15183566666
296;15201651000;14983566666;15183566666
297;15201656000;15025222222;15225222222
298;15201657000;15025222222;15225222222
299;15201658000;15025222222;15225222222
300;15201659000;15025222222;15225222222
301;15201661000;15025222222;15225222222
302;15201661000;15025222222;15225222222
303;15201662000;15025222222;15225222222
304;15201663000;15025222222;15225222222
305;15201664000;15025222222;15225222222
306;15201665000;15025222222;15225222222
307;15243085000;15025222222;15225222222
308;15243091000;15066855555;15266855555
309;15243092000;15066855555;15266855555
311;15284845000;15066855555;15266855555
312;15284857000;15066855555;15266855555
314;15284858000;15066855555;15266855555
315;15284867000;15066855555;15266855555
316;15284868000;15066855555;15266855555
317;15284869000;15066855555;15266855555
318;15284978000;15066855555;15266855555
319;15284984000;15108577777;15308577777
320;15284985000;15108577777;15308577777
321;15284986000;15108577777;15308577777
322;15284987000;15108577777;15308577777
323;15284988000;15108577777;15308577777
324;15284989000;15108577777;15308577777
325;15284990000;15108577777;15308577777
327;15326409000;15108577777;15308577777
328;15326412000;15108577777;15308577777
329;15326531000;15108577777;15308577777
330;15326546000;15150211111;15350211111
331;15326547000;15150211111;15350211111
332;15326548000;15150211111;15350211111
333;15326549000;15150211111;15350211111
