seqnum;now;rtptime;deadline;packet_len;payload_len
92;8119124000;7951500000;8151500000;10240;10228
95;8119317000;7951500000;8151500000;10240;10228
89;8119422000;7951500000;8151500000;10240;10228
90;8119460000;7951500000;8151500000;10240;10228
96;8119471000;7951500000;8151500000;10240;10228
93;8119644000;7951500000;8151500000;10240;10228
94;8119654000;7951500000;8151500000;10240;10228
98;8119894000;7951500000;8151500000;10240;10228
99;8135271000;7993155555;8193155555;10240;10228
100;8135308000;7993155555;8193155555;10240;10228
101;8135466000;7993155555;8193155555;10240;10228
102;8135483000;7993155555;8193155555;10240;10228
103;8135720000;7993155555;8193155555;10240;10228
104;8135734000;7993155555;8193155555;10240;10228
105;8135970000;7993155555;8193155555;10240;10228
106;8135984000;7993155555;8193155555;10240;10228
107;8136213000;7993155555;8193155555;10240;10228
108;8136223000;7993155555;8193155555;10240;10228
109;8136461000;7993155555;8193155555;10240;10228
110;8176919000;8034866666;8234866666;10240;10228
111;8176939000;8034866666;8234866666;10240;10228
112;8177131000;8034866666;8234866666;10240;10228
113;8177145000;8034866666;8234866666;10240;10228
115;8177380000;8034866666;8234866666;10240;10228
116;8177402000;8034866666;8234866666;10240;10228
117;8177601000;8034866666;8234866666;10240;10228
118;8177620000;8034866666;8234866666;10240;10228
119;8177898000;8034866666;8234866666;10240;10228
120;8177911000;8034866666;8234866666;10240;10228
121;8218549000;8076577777;8276577777;10240;10228
122;8218564000;8076577777;8276577777;10240;10228
123;8218807000;8076577777;8276577777;10240;10228
124;8218822000;8076577777;8276577777;10240;10228
125;8219047000;8076577777;8276577777;10240;10228
126;8219060000;8076577777;8276577777;10240;10228
127;8219278000;8076577777;8276577777;10240;10228
128;8219292000;8076577777;8276577777;10240;10228
129;8219539000;8076577777;8276577777;10240;10228
130;8219549000;8076577777;8276577777;10240;10228
131;8219762000;8076577777;8276577777;10240;10228
132;8260249000;8118322222;8318322222;10240;10228
133;8260274000;8118322222;8318322222;10240;10228
134;8260455000;8118322222;8318322222;10240;10228
135;8260467000;8118322222;8318322222;10240;10228
136;8260717000;8118322222;8318322222;10240;10228
137;8260731000;8118322222;8318322222;10240;10228
138;8260960000;8118322222;8318322222;10240;10228
139;8260974000;8118322222;8318322222;10240;10228
140;8261208000;8118322222;8318322222;10240;10228
141;8261217000;8118322222;8318322222;10240;10228
142;8261453000;8118322222;8318322222;10240;10228
143;8301884000;8159900000;8359900000;10240;10228
144;8301899000;8159900000;8359900000;10240;10228
