seqnum;now;rtptime;deadline
2;7373519000;6682955555;7182955555
11;7594208000;6714377777;7214377777
98;7801600000;7047366666;7547366666
153;7842126000;7255677777;7755677777
165;7842132000;7297644444;7797644444
166;7842133000;7297644444;7797644444
167;7842134000;7297644444;7797644444
168;7909228000;7339000000;7839000000
186;8006064000;7380677777;7880677777
209;8006071000;7464322222;7964322222
210;8006072000;7464322222;7964322222
211;8006073000;7464322222;7964322222
212;8032840000;7505688888;8005688888
222;8032861000;7506022222;8006022222
223;8039912000;7547333333;8047333333
224;8039918000;7547333333;8047333333
225;8039919000;7547333333;8047333333
226;8039921000;7547333333;8047333333
227;8039921000;7547333333;8047333333
228;8039922000;7547333333;8047333333
229;8039923000;7547333333;8047333333
230;8040136000;7547355555;8047355555
231;8040151000;7547633333;8047633333
232;8040152000;7547633333;8047633333
233;8040154000;7547633333;8047633333
234;8080817000;7589000000;8089000000
235;8080821000;7589000000;8089000000
236;8080822000;7589000000;8089000000
237;8080823000;7589000000;8089000000
238;8080824000;7589000000;8089000000
239;8080825000;7589000000;8089000000
240;8080826000;7589000000;8089000000
241;8114708000;7589011111;8089011111
245;8114730000;7630666666;8130666666
246;8114732000;7630666666;8130666666
247;8114734000;7630666666;8130666666
248;8114735000;7630666666;8130666666
249;8114736000;7630666666;8130666666
250;8114738000;7630666666;8130666666
251;8114740000;7630666666;8130666666
252;8131292000;7630677777;8130677777
253;8131308000;7631000000;8131000000
254;8131310000;7631000000;8131000000
255;8131311000;7631000000;8131000000
256;8165800000;7672322222;8172322222
257;8165804000;7672322222;8172322222
258;8165805000;7672322222;8172322222
259;8165807000;7672322222;8172322222
260;8165808000;7672322222;8172322222
261;8165809000;7672322222;8172322222
262;8165811000;7672322222;8172322222
263;8166012000;7672344444;8172344444
264;8166027000;7672611111;8172611111
265;8166029000;7672611111;8172611111
266;8166030000;7672611111;8172611111
267;8204832000;7714044444;8214044444
268;8204835000;7714044444;8214044444
269;8204837000;7714044444;8214044444
270;8204838000;7714044444;8214044444
271;8204840000;7714044444;8214044444
272;8204841000;7714044444;8214044444
273;8204842000;7714044444;8214044444
274;8205247000;7714088888;8214088888
275;8205262000;7714388888;8214388888
276;8205264000;7714388888;8214388888
277;8205265000;7714388888;8214388888
278;8246268000;7755688888;8255688888
279;8246271000;7755688888;8255688888
280;8246273000;7755688888;8255688888
281;8246274000;7755688888;8255688888
282;8246285000;7755688888;8255688888
283;8246286000;7755688888;8255688888
284;8246287000;7755688888;8255688888
285;8246424000;7755744444;8255744444
286;8246427000;7756033333;8256033333
287;8246429000;7756033333;8256033333
288;8246430000;7756033333;8256033333
289;8287907000;7797344444;8297344444
290;8287910000;7797344444;8297344444
291;8287912000;7797344444;8297344444
292;8287913000;7797344444;8297344444
293;8287915000;7797344444;8297344444
294;8287916000;7797344444;8297344444
295;8287917000;7797344444;8297344444
296;8288097000;7797400000;8297400000
297;8288101000;7797677777;8297677777
298;8288103000;7797677777;8297677777
299;8288104000;7797677777;8297677777
300;8329425000;7839000000;8339000000
301;8329428000;7839000000;8339000000
302;8329429000;7839000000;8339000000
303;8329430000;7839000000;8339000000
304;8329432000;7839000000;8339000000
305;8329433000;7839000000;8339000000
306;8329434000;7839000000;8339000000
307;8329577000;7839011111;8339011111
308;8329580000;7839300000;8339300000
309;8329581000;7839300000;8339300000
310;8329582000;7839300000;8339300000
311;8371062000;7880700000;8380700000
312;8371065000;7880700000;8380700000
313;8371066000;7880700000;8380700000
314;8371067000;7880700000;8380700000
315;8371069000;7880700000;8380700000
316;8371070000;7880700000;8380700000
317;8371071000;7880700000;8380700000
318;8371248000;7880744444;8380744444
319;8371251000;7881033333;8381033333
320;8371252000;7881033333;8381033333
321;8371253000;7881033333;8381033333
322;8412839000;7922355555;8422355555
323;8412855000;7922355555;8422355555
324;8412856000;7922355555;8422355555
325;8412857000;7922355555;8422355555
326;8412858000;7922355555;8422355555
327;8412860000;7922355555;8422355555
328;8412861000;7922355555;8422355555
329;8413082000;7922400000;8422400000
330;8413085000;7922688888;8422688888
331;8413087000;7922688888;8422688888
332;8413088000;7922688888;8422688888
333;8454417000;7964022222;8464022222
334;8454419000;7964022222;8464022222
335;8454421000;7964022222;8464022222
336;8454422000;7964022222;8464022222
337;8454423000;7964022222;8464022222
338;8454425000;7964022222;8464022222
339;8454435000;7964022222;8464022222
340;8454571000;7964077777;8464077777
341;8454574000;7964388888;8464388888
342;8454575000;7964388888;8464388888
343;8454576000;7964388888;8464388888
344;8496092000;8005688888;8505688888
345;8496095000;8005688888;8505688888
346;8496096000;8005688888;8505688888
347;8496097000;8005688888;8505688888
348;8496098000;8005688888;8505688888
349;8496100000;8005688888;8505688888
350;8496101000;8005688888;8505688888
351;8496244000;8005744444;8505744444
352;8496246000;8006033333;8506033333
353;8496247000;8006033333;8506033333
354;8496248000;8006033333;8506033333
355;8537690000;8047344444;8547344444
356;8537694000;8047344444;8547344444
357;8537695000;8047344444;8547344444
358;8537696000;8047344444;8547344444
359;8537697000;8047344444;8547344444
360;8537698000;8047344444;8547344444
361;8537699000;8047344444;8547344444
362;8537909000;8047400000;8547400000
363;8537912000;8047677777;8547677777
364;8537913000;8047677777;8547677777
365;8537914000;8047677777;8547677777
366;8582020000;8089055555;8589055555
367;8582032000;8089055555;8589055555
