seqnum;now;rtptime;deadline
1;6884211000;6194200000;6694200000
11;7104227000;6225044444;6725044444
98;7311888000;6557988888;7057988888
153;7349372000;6766322222;7266322222
164;7381733000;6807988888;7307988888
175;7493304000;6849655555;7349655555
208;7520188000;6974644444;7474644444
209;7520194000;6974922222;7474922222
210;7520196000;6974922222;7474922222
211;7520197000;6974922222;7474922222
212;7543403000;7016333333;7516333333
221;7543416000;7016655555;7516655555
222;7543417000;7016655555;7516655555
223;7550113000;7057977777;7557977777
224;7550120000;7057977777;7557977777
225;7550121000;7057977777;7557977777
226;7550123000;7057977777;7557977777
227;7550124000;7057977777;7557977777
228;7550125000;7057977777;7557977777
229;7550126000;7057977777;7557977777
230;7550326000;7057988888;7557988888
231;7550342000;7058277777;7558277777
232;7550343000;7058277777;7558277777
233;7550344000;7058277777;7558277777
234;7591346000;7099633333;7599633333
235;7591350000;7099633333;7599633333
236;7591351000;7099633333;7599633333
237;7591352000;7099633333;7599633333
238;7591353000;7099633333;7599633333
239;7591354000;7099633333;7599633333
240;7591356000;7099633333;7599633333
241;7619520000;7099644444;7599644444
245;7619535000;7141300000;7641300000
246;7619537000;7141300000;7641300000
247;7619537000;7141300000;7641300000
248;7619538000;7141300000;7641300000
249;7619539000;7141300000;7641300000
250;7619540000;7141300000;7641300000
251;7619541000;7141300000;7641300000
252;7641651000;7141311111;7641311111
253;7641666000;7141622222;7641622222
254;7641668000;7141622222;7641622222
255;7641669000;7141622222;7641622222
256;7678332000;7182966666;7682966666
257;7678335000;7182966666;7682966666
258;7678336000;7182966666;7682966666
259;7678337000;7182966666;7682966666
260;7678338000;7182966666;7682966666
261;7678339000;7182966666;7682966666
262;7678341000;7182966666;7682966666
263;7678539000;7182977777;7682977777
264;7678554000;7183266666;7683266666
265;7678555000;7183266666;7683266666
266;7678556000;7183266666;7683266666
267;7715825000;7224666666;7724666666
268;7715829000;7224666666;7724666666
269;7715830000;7224666666;7724666666
270;7715831000;7224666666;7724666666
271;7715832000;7224666666;7724666666
272;7715833000;7224666666;7724666666
273;7715834000;7224666666;7724666666
274;7716039000;7224711111;7724711111
275;7716062000;7224988888;7724988888
276;7716063000;7224988888;7724988888
277;7716064000;7224988888;7724988888
278;7757402000;7266322222;7766322222
279;7757405000;7266322222;7766322222
280;7757406000;7266322222;7766322222
281;7757407000;7266322222;7766322222
282;7757408000;7266322222;7766322222
283;7757409000;7266322222;7766322222
284;7757410000;7266322222;7766322222
285;7757608000;7266377777;7766377777
286;7757624000;7266677777;7766677777
287;7757625000;7266677777;7766677777
288;7757626000;7266677777;7766677777
289;7798954000;7307966666;7807966666
290;7798957000;7307966666;7807966666
291;7798958000;7307966666;7807966666
292;7798959000;7307966666;7807966666
293;7798960000;7307966666;7807966666
294;7798962000;7307966666;7807966666
295;7798963000;7307966666;7807966666
296;7799182000;7308011111;7808011111
297;7799198000;7308300000;7808300000
298;7799199000;7308300000;7808300000
299;7799200000;7308300000;7808300000
300;7840456000;7349644444;7849644444
301;7840459000;7349644444;7849644444
302;7840460000;7349644444;7849644444
303;7840461000;7349644444;7849644444
304;7840462000;7349644444;7849644444
305;7840463000;7349644444;7849644444
306;7840464000;7349644444;7849644444
307;7840635000;7349655555;7849655555
308;7840639000;7349911111;7849911111
309;7840640000;7349911111;7849911111
310;7840641000;7349911111;7849911111
311;7881980000;7391333333;7891333333
312;7881984000;7391333333;7891333333
313;7881985000;7391333333;7891333333
314;7881986000;7391333333;7891333333
315;7881987000;7391333333;7891333333
316;7881988000;7391333333;7891333333
317;7881989000;7391333333;7891333333
318;7882196000;7391377777;7891377777
319;7882203000;7391677777;7891677777
320;7882204000;7391677777;7891677777
321;7882205000;7391677777;7891677777
322;7923305000;7432966666;7932966666
323;7923308000;7432966666;7932966666
324;7923320000;7432966666;7932966666
325;7923321000;7432966666;7932966666
326;7923322000;7432966666;7932966666
327;7923323000;7432966666;7932966666
328;7923324000;7432966666;7932966666
329;7923531000;7433011111;7933011111
330;7923538000;7433322222;7933322222
331;7923539000;7433322222;7933322222
332;7923540000;7433322222;7933322222
333;7965088000;7474666666;7974666666
334;7965091000;7474666666;7974666666
335;7965101000;7474666666;7974666666
336;7965103000;7474666666;7974666666
337;7965104000;7474666666;7974666666
338;7965105000;7474666666;7974666666
339;7965105000;7474666666;7974666666
340;7965240000;7474711111;7974711111
341;7965242000;7475000000;7975000000
342;7965244000;7475000000;7975000000
343;7965245000;7475000000;7975000000
344;8006669000;7516322222;8016322222
345;8006672000;7516322222;8016322222
346;8006673000;7516322222;8016322222
347;8006674000;7516322222;8016322222
348;8006675000;7516322222;8016322222
349;8006676000;7516322222;8016322222
350;8006677000;7516322222;8016322222
351;8006876000;7516366666;8016366666
352;8006883000;7516677777;8016677777
353;8006884000;7516677777;8016677777
354;8006885000;7516677777;8016677777
355;8048469000;7557988888;8057988888
356;8048473000;7557988888;8057988888
357;8048474000;7557988888;8057988888
358;8048475000;7557988888;8057988888
359;8048476000;7557988888;8057988888
360;8048477000;7557988888;8057988888
361;8048478000;7557988888;8057988888
362;8048676000;7558033333;8058033333
363;8048683000;7558322222;8058322222
364;8048684000;7558322222;8058322222
365;8048685000;7558322222;8058322222
366;8094959000;7599655555;8099655555
367;8094969000;7599655555;8099655555
368;8094970000;7599655555;8099655555
369;8094972000;7599655555;8099655555
370;8094974000;7599655555;8099655555
371;8094975000;7599655555;8099655555
372;8094977000;7599655555;8099655555
373;8095199000;7599700000;8099700000
374;8095215000;7599955555;8099955555
375;8095216000;7599955555;8099955555
376;8095217000;7599955555;8099955555
377;8131727000;7641322222;8141322222
