seqnum;now;rtptime;deadline;packet_len;payload_len
0;8395830000;7906233333;8406233333;10240;10228
3;8395930000;7937288888;8437288888;10240;10228
4;8395963000;7937288888;8437288888;10240;10228
7;8395972000;7937288888;8437288888;10240;10228
8;8395980000;7937288888;8437288888;10240;10228
11;8395986000;7937655555;8437655555;10240;10228
12;8395993000;7937655555;8437655555;10240;10228
15;8395999000;7978933333;8478933333;10240;10228
16;8396007000;7978933333;8478933333;10240;10228
19;8396020000;7978933333;8478933333;10240;10228
20;8396027000;7978933333;8478933333;10240;10228
23;8396041000;7979355555;8479355555;10240;10228
24;8396092000;7979355555;8479355555;10240;10228
27;8396100000;8020600000;8520600000;10240;10228
28;8396109000;8020600000;8520600000;10240;10228
31;8396115000;8020600000;8520600000;10240;10228
32;8396141000;8020611111;8520611111;10240;10228
1;8396171000;7906233333;8406233333;10240;10228
35;8396180000;8020944444;8520944444;10240;10228
36;8396189000;8062266666;8562266666;10240;10228
39;8396201000;8062266666;8562266666;10240;10228
40;8396216000;8062266666;8562266666;10240;10228
43;8396227000;8062277777;8562277777;10240;10228
44;8396235000;8062611111;8562611111;10240;10228
47;8396245000;8103933333;8603933333;10240;10228
48;8396253000;8103933333;8603933333;10240;10228
51;8396266000;8103933333;8603933333;10240;10228
52;8396278000;8103933333;8603933333;10240;10228
55;8396290000;8104277777;8604277777;10240;10228
2;8396303000;7906233333;8406233333;10240;10228
5;8396371000;7937288888;8437288888;10240;10228
6;8396386000;7937288888;8437288888;10240;10228
9;8396563000;7937288888;8437288888;10240;10228
10;8396571000;7937300000;8437300000;10240;10228
13;8396816000;7937655555;8437655555;10240;10228
14;8396824000;7978933333;8478933333;10240;10228
17;8396977000;7978933333;8478933333;10240;10228
18;8396983000;7978933333;8478933333;10240;10228
21;8397217000;7978955555;8478955555;10240;10228
22;8397244000;7979355555;8479355555;10240;10228
25;8397417000;8020600000;8520600000;10240;10228
26;8397625000;8020600000;8520600000;10240;10228
29;8397653000;8020600000;8520600000;10240;10228
30;8397828000;8020600000;8520600000;10240;10228
33;8397839000;8020944444;8520944444;10240;10228
34;8398007000;8020944444;8520944444;10240;10228
37;8398237000;8062266666;8562266666;10240;10228
38;8398268000;8062266666;8562266666;10240;10228
41;8398441000;8062266666;8562266666;10240;10228
42;8398469000;8062266666;8562266666;10240;10228
45;8398646000;8062611111;8562611111;10240;10228
46;8398674000;8062611111;8562611111;10240;10228
49;8398851000;8103933333;8603933333;10240;10228
50;8399031000;8103933333;8603933333;10240;10228
53;8399053000;8103933333;8603933333;10240;10228
54;8399261000;8103955555;8603955555;10240;10228
56;8402235000;8104277777;8604277777;10240;10228
58;8596324000;8145600000;8645600000;10240;10228
63;8596372000;8145600000;8645600000;10240;10228
64;8596384000;8145600000;8645600000;10240;10228
69;8596393000;8187266666;8687266666;10240;10228
74;8596402000;8187266666;8687266666;10240;10228
75;8596409000;8187266666;8687266666;10240;10228
80;8596416000;8228933333;8728933333;10240;10228
81;8596438000;8228933333;8728933333;10240;10228
86;8596467000;8228933333;8728933333;10240;10228
87;8596485000;8228955555;8728955555;10240;10228
92;8596517000;8270600000;8770600000;10240;10228
93;8596531000;8270600000;8770600000;10240;10228
98;8596555000;8270622222;8770622222;10240;10228
99;8596568000;8270911111;8770911111;10240;10228
101;8596574000;8270911111;8770911111;10240;10228
105;8596609000;8312266666;8812266666;10240;10228
106;8596619000;8312266666;8812266666;10240;10228
111;8596662000;8312533333;8812533333;10240;10228
112;8596673000;8312533333;8812533333;10240;10228
117;8596699000;8353933333;8853933333;10240;10228
118;8596708000;8353933333;8853933333;10240;10228
122;8596724000;8354266666;8854266666;10240;10228
123;8596733000;8354266666;8854266666;10240;10228
124;8596745000;8395600000;8895600000;10240;10228
125;8596766000;8395600000;8895600000;10240;10228
126;8596775000;8395600000;8895600000;10240;10228
127;8596788000;8395600000;8895600000;10240;10228
128;8596796000;8395600000;8895600000;10240;10228
57;8597751000;8104277777;8604277777;10240;10228
59;8597937000;8145600000;8645600000;10240;10228
60;8597959000;8145600000;8645600000;10240;10228
61;8598132000;8145600000;8645600000;10240;10228
62;8598141000;8145600000;8645600000;10240;10228
65;8598335000;8145622222;8645622222;10240;10228
66;8598358000;8145900000;8645900000;10240;10228
67;8598578000;8145900000;8645900000;10240;10228
68;8598769000;8145900000;8645900000;10240;10228
70;8598792000;8187266666;8687266666;10240;10228
71;8598974000;8187266666;8687266666;10240;10228
72;8598986000;8187266666;8687266666;10240;10228
73;8599195000;8187266666;8687266666;10240;10228
76;8599216000;8187288888;8687288888;10240;10228
77;8599382000;8187622222;8687622222;10240;10228
78;8599404000;8187622222;8687622222;10240;10228
79;8599603000;8187622222;8687622222;10240;10228
82;8599792000;8228933333;8728933333;10240;10228
83;8599803000;8228933333;8728933333;10240;10228
84;8599970000;8228933333;8728933333;10240;10228
85;8599980000;8228933333;8728933333;10240;10228
88;8600216000;8229266666;8729266666;10240;10228
89;8600230000;8229266666;8729266666;10240;10228
90;8600421000;8229266666;8729266666;10240;10228
91;8600624000;8270600000;8770600000;10240;10228
94;8600633000;8270600000;8770600000;10240;10228
95;8600832000;8270600000;8770600000;10240;10228
96;8600841000;8270600000;8770600000;10240;10228
97;8601023000;8270600000;8770600000;10240;10228
100;8601226000;8270911111;8770911111;10240;10228
102;8601247000;8312266666;8812266666;10240;10228
103;8601431000;8312266666;8812266666;10240;10228
104;8601452000;8312266666;8812266666;10240;10228
107;8601651000;8312266666;8812266666;10240;10228
108;8601844000;8312266666;8812266666;10240;10228
109;8601856000;8312288888;8812288888;10240;10228
110;8602019000;8312533333;8812533333;10240;10228
113;8602032000;8353933333;8853933333;10240;10228
114;8602264000;8353933333;8853933333;10240;10228
115;8602273000;8353933333;8853933333;10240;10228
116;8602467000;8353933333;8853933333;10240;10228
119;8602476000;8353933333;8853933333;10240;10228
120;8602660000;8353955555;8853955555;10240;10228
121;8602671000;8354266666;8854266666;10240;10228
129;8603072000;8395600000;8895600000;10240;10228
130;8603273000;8395600000;8895600000;10240;10228
131;8603294000;8395611111;8895611111;10240;10228
132;8603491000;8395966666;8895966666;10240;10228
133;8603502000;8395966666;8895966666;10240;10228
134;8603696000;8395966666;8895966666;10240;10228
135;8603706000;8437266666;8937266666;10240;10228
136;8632052000;8437266666;8937266666;10240;10228
155;8796759000;8479277777;8979277777;10240;10228
161;8796799000;8520622222;9020622222;10240;10228
164;8796808000;8520633333;9020633333;10240;10228
165;8796835000;8520966666;9020966666;10240;10228
166;8796854000;8520966666;9020966666;10240;10228
167;8796864000;8520966666;9020966666;10240;10228
170;8796871000;8562266666;9062266666;10240;10228
171;8796902000;8562266666;9062266666;10240;10228
172;8796912000;8562266666;9062266666;10240;10228
174;8796920000;8562266666;9062266666;10240;10228
177;8796928000;8562566666;9062566666;10240;10228
181;8796956000;8603922222;9103922222;10240;10228
182;8796976000;8603922222;9103922222;10240;10228
183;8796984000;8603922222;9103922222;10240;10228
184;8797003000;8603922222;9103922222;10240;10228
185;8797012000;8603922222;9103922222;10240;10228
186;8797023000;8603944444;9103944444;10240;10228
187;8797037000;8604244444;9104244444;10240;10228
188;8797088000;8604244444;9104244444;10240;10228
191;8797097000;8645588888;9145588888;10240;10228
192;8797106000;8645588888;9145588888;10240;10228
193;8797114000;8645588888;9145588888;10240;10228
137;8797995000;8437266666;8937266666;10240;10228
138;8798223000;8437266666;8937266666;10240;10228
139;8798249000;8437266666;8937266666;10240;10228
140;8798419000;8437266666;8937266666;10240;10228
141;8798442000;8437266666;8937266666;10240;10228
142;8798625000;8437277777;8937277777;10240;10228
143;8798643000;8437566666;8937566666;10240;10228
144;8798830000;8437566666;8937566666;10240;10228
145;8799018000;8437566666;8937566666;10240;10228
146;8799037000;8478933333;8978933333;10240;10228
147;8799276000;8478933333;8978933333;10240;10228
148;8799306000;8478933333;8978933333;10240;10228
149;8799471000;8478933333;8978933333;10240;10228
150;8799500000;8478933333;8978933333;10240;10228
151;8799680000;8478933333;8978933333;10240;10228
152;8799879000;8478933333;8978933333;10240;10228
153;8799906000;8478944444;8978944444;10240;10228
154;8800068000;8479277777;8979277777;10240;10228
156;8800103000;8479277777;8979277777;10240;10228
157;8800299000;8520622222;9020622222;10240;10228
158;8800334000;8520622222;9020622222;10240;10228
159;8800508000;8520622222;9020622222;10240;10228
160;8800545000;8520622222;9020622222;10240;10228
162;8800723000;8520622222;9020622222;10240;10228
163;8800922000;8520622222;9020622222;10240;10228
168;8800947000;8562266666;9062266666;10240;10228
169;8801117000;8562266666;9062266666;10240;10228
173;8801151000;8562266666;9062266666;10240;10228
175;8801319000;8562288888;9062288888;10240;10228
176;8801338000;8562566666;9062566666;10240;10228
178;8801525000;8562566666;9062566666;10240;10228
179;8801544000;8603922222;9103922222;10240;10228
180;8801709000;8603922222;9103922222;10240;10228
194;8801731000;8645588888;9145588888;10240;10228
196;8801918000;8645588888;9145588888;10240;10228
198;8802093000;8645877777;9145877777;10240;10228
195;8802115000;8645588888;9145588888;10240;10228
197;8802136000;8645611111;9145611111;10240;10228
199;8802273000;8645877777;9145877777;10240;10228
200;8802508000;8645877777;9145877777;10240;10228
201;8802691000;8687255555;9187255555;10240;10228
202;8802897000;8687255555;9187255555;10240;10228
203;8803135000;8687255555;9187255555;10240;10228
204;8803142000;8687255555;9187255555;10240;10228
205;8803306000;8687255555;9187255555;10240;10228
206;8803312000;8687255555;9187255555;10240;10228
207;8803511000;8687255555;9187255555;10240;10228
208;8803516000;8687277777;9187277777;10240;10228
209;8829296000;8687566666;9187566666;10240;10228
210;8829510000;8687566666;9187566666;10240;10228
211;8829531000;8687566666;9187566666;10240;10228
212;8829716000;8728955555;9228955555;10240;10228
213;8829914000;8728955555;9228955555;10240;10228
214;8829923000;8728955555;9228955555;10240;10228
215;8830115000;8728955555;9228955555;10240;10228
216;8860464000;8728955555;9228955555;10240;10228
238;8997171000;8812255555;9312255555;10240;10228
239;8997187000;8812255555;9312255555;10240;10228
240;8997197000;8812255555;9312255555;10240;10228
241;8997215000;8812277777;9312277777;10240;10228
242;8997225000;8812544444;9312544444;10240;10228
243;8997234000;8812544444;9312544444;10240;10228
244;8997240000;8812544444;9312544444;10240;10228
245;8997273000;8853922222;9353922222;10240;10228
217;8997283000;8728955555;9228955555;10240;10228
246;8997293000;8853922222;9353922222;10240;10228
247;8997300000;8853922222;9353922222;10240;10228
248;8997314000;8853922222;9353922222;10240;10228
249;8997322000;8853922222;9353922222;10240;10228
250;8997344000;8853922222;9353922222;10240;10228
251;8997375000;8853922222;9353922222;10240;10228
252;8997384000;8853944444;9353944444;10240;10228
253;8997391000;8854255555;9354255555;10240;10228
254;8997399000;8854255555;9354255555;10240;10228
255;8997414000;8854255555;9354255555;10240;10228
218;8997432000;8728955555;9228955555;10240;10228
219;8997443000;8728988888;9228988888;10240;10228
220;8997592000;8729322222;9229322222;10240;10228
221;8997600000;8729322222;9229322222;10240;10228
222;8997799000;8729322222;9229322222;10240;10228
223;8997806000;8770600000;9270600000;10240;10228
224;8997974000;8770600000;9270600000;10240;10228
225;8998188000;8770600000;9270600000;10240;10228
226;8998209000;8770600000;9270600000;10240;10228
227;8998424000;8770600000;9270600000;10240;10228
228;8998436000;8770600000;9270600000;10240;10228
229;8998622000;8770600000;9270600000;10240;10228
230;8998629000;8770611111;9270611111;10240;10228
231;8998819000;8770900000;9270900000;10240;10228
232;8998985000;8770900000;9270900000;10240;10228
233;8998992000;8770900000;9270900000;10240;10228
234;8999233000;8812255555;9312255555;10240;10228
235;8999239000;8812255555;9312255555;10240;10228
236;8999646000;8812255555;9312255555;10240;10228
237;8999851000;8812255555;9312255555;10240;10228
189;8999862000;8604244444;9104244444;10240;10228
190;9000031000;8645588888;9145588888;10240;10228
256;9000591000;8895588888;9395588888;10240;10228
258;9000756000;8895588888;9395588888;10240;10228
257;9000779000;8895588888;9395588888;10240;10228
260;9000928000;8895588888;9395588888;10240;10228
259;9000993000;8895588888;9395588888;10240;10228
262;9001175000;8895588888;9395588888;10240;10228
261;9001210000;8895588888;9395588888;10240;10228
263;9001351000;8895600000;9395600000;10240;10228
265;9037433000;8895877777;9395877777;10240;10228
267;9037467000;8937300000;9437300000;10240;10228
