seqnum;now;rtptime;deadline
2;7319726000;6628933333;7128933333
10;7531388000;6660222222;7160222222
98;7836742000;6993533333;7493533333
175;7928295000;7285200000;7785200000
208;7957971000;7410188888;7910188888
209;7957977000;7410477777;7910477777
210;7957978000;7410477777;7910477777
211;7957979000;7410477777;7910477777
212;7980246000;7451877777;7951877777
221;7980260000;7452244444;7952244444
222;7980261000;7452244444;7952244444
223;7986121000;7493522222;7993522222
224;7986127000;7493522222;7993522222
225;7986128000;7493522222;7993522222
226;7986130000;7493522222;7993522222
227;7986131000;7493522222;7993522222
228;7986132000;7493522222;7993522222
229;7986133000;7493522222;7993522222
230;7986334000;7493533333;7993533333
231;7986349000;7493811111;7993811111
232;7986350000;7493811111;7993811111
233;7986351000;7493811111;7993811111
234;8027135000;7535177777;8035177777
235;8027139000;7535177777;8035177777
236;8027140000;7535177777;8035177777
237;8027141000;7535177777;8035177777
238;8027142000;7535177777;8035177777
239;8027143000;7535177777;8035177777
240;8027144000;7535177777;8035177777
241;8046077000;7535188888;8035188888
242;8046092000;7535477777;8035477777
243;8046094000;7535477777;8035477777
244;8046095000;7535477777;8035477777
245;8077607000;7576844444;8076844444
246;8077611000;7576844444;8076844444
247;8077612000;7576844444;8076844444
248;8077613000;7576844444;8076844444
249;8077614000;7576844444;8076844444
250;8077615000;7576844444;8076844444
251;8077616000;7576844444;8076844444
252;8077742000;7576855555;8076855555
253;8077748000;7577188888;8077188888
254;8077749000;7577188888;8077188888
255;8077750000;7577188888;8077188888
256;8111943000;7618511111;8118511111
257;8111947000;7618511111;8118511111
258;8111948000;7618511111;8118511111
259;8111949000;7618511111;8118511111
260;8111950000;7618511111;8118511111
261;8111951000;7618511111;8118511111
262;8111952000;7618511111;8118511111
263;8112087000;7618522222;8118522222
264;8112092000;7618800000;8118800000
265;8112094000;7618800000;8118800000
266;8112095000;7618800000;8118800000
267;8151408000;7660211111;8160211111
268;8151411000;7660211111;8160211111
269;8151413000;7660211111;8160211111
270;8151413000;7660211111;8160211111
271;8151414000;7660211111;8160211111
272;8151415000;7660211111;8160211111
273;8151416000;7660211111;8160211111
274;8151538000;7660255555;8160255555
275;8151543000;7660533333;8160533333
276;8151544000;7660533333;8160533333
277;8151545000;7660533333;8160533333
278;8192866000;7701866666;8201866666
279;8192869000;7701866666;8201866666
280;8192870000;7701866666;8201866666
281;8192871000;7701866666;8201866666
282;8192872000;7701866666;8201866666
283;8192873000;7701866666;8201866666
284;8192874000;7701866666;8201866666
285;8192993000;7701922222;8201922222
286;8192998000;7702244444;8202244444
287;8193000000;7702244444;8202244444
288;8193001000;7702244444;8202244444
289;8234454000;7743533333;8243533333
290;8234456000;7743533333;8243533333
291;8234458000;7743533333;8243533333
292;8234458000;7743533333;8243533333
293;8234460000;7743533333;8243533333
294;8234461000;7743533333;8243533333
295;8234461000;7743533333;8243533333
296;8234579000;7743577777;8243577777
297;8234584000;7743855555;8243855555
298;8234585000;7743855555;8243855555
299;8234586000;7743855555;8243855555
300;8276073000;7785177777;8285177777
301;8276076000;7785177777;8285177777
302;8276077000;7785177777;8285177777
303;8276078000;7785177777;8285177777
304;8276079000;7785177777;8285177777
305;8276080000;7785177777;8285177777
306;8276081000;7785177777;8285177777
307;8276202000;7785200000;8285200000
308;8276207000;7785500000;8285500000
309;8276208000;7785500000;8285500000
310;8276209000;7785500000;8285500000
311;8317548000;7826877777;8326877777
312;8317551000;7826877777;8326877777
313;8317552000;7826877777;8326877777
314;8317553000;7826877777;8326877777
315;8317554000;7826877777;8326877777
316;8317555000;7826877777;8326877777
317;8317556000;7826877777;8326877777
318;8317673000;7826922222;8326922222
319;8317678000;7827244444;8327244444
320;8317679000;7827244444;8327244444
321;8317680000;7827244444;8327244444
322;8358819000;7868533333;8368533333
323;8358834000;7868533333;8368533333
324;8358835000;7868533333;8368533333
325;8358836000;7868533333;8368533333
326;8358837000;7868533333;8368533333
327;8358838000;7868533333;8368533333
328;8358839000;7868533333;8368533333
329;8358958000;7868588888;8368588888
330;8358962000;7868866666;8368866666
331;8358964000;7868866666;8368866666
332;8358965000;7868866666;8368866666
333;8400477000;7910200000;8410200000
334;8400480000;7910200000;8410200000
335;8400481000;7910200000;8410200000
336;8400482000;7910200000;8410200000
337;8400483000;7910200000;8410200000
338;8400484000;7910200000;8410200000
339;8400485000;7910200000;8410200000
340;8400582000;7910255555;8410255555
341;8400587000;7910533333;8410533333
342;8400588000;7910533333;8410533333
343;8400589000;7910533333;8410533333
344;8442137000;7951866666;8451866666
345;8442139000;7951866666;8451866666
346;8442140000;7951866666;8451866666
347;8442141000;7951866666;8451866666
348;8442142000;7951866666;8451866666
349;8442143000;7951866666;8451866666
350;8442144000;7951866666;8451866666
351;8442260000;7951911111;8451911111
352;8442265000;7952244444;8452244444
353;8442266000;7952244444;8452244444
354;8442267000;7952244444;8452244444
355;8483793000;7993522222;8493522222
356;8483795000;7993522222;8493522222
357;8483796000;7993522222;8493522222
358;8483797000;7993522222;8493522222
359;8483798000;7993522222;8493522222
360;8483799000;7993522222;8493522222
