seqnum;now;rtptime;deadline
1;8596792000;7906233333;8406233333
10;8810537000;7937300000;8437300000
96;8810556000;8270600000;8770600000
97;8810558000;8270600000;8770600000
98;9115736000;8270622222;8770622222
175;9133050000;8562288888;9062288888
183;9133056000;8603922222;9103922222
184;9133067000;8603922222;9103922222
185;9133068000;8603922222;9103922222
186;9224313000;8603944444;9103944444
210;9224329000;8687566666;9187566666
211;9224330000;8687566666;9187566666
212;9255752000;8728955555;9228955555
221;9255765000;8729322222;9229322222
222;9255777000;8729322222;9229322222
223;9264153000;8770600000;9270600000
224;9264159000;8770600000;9270600000
225;9264160000;8770600000;9270600000
226;9264161000;8770600000;9270600000
227;9264162000;8770600000;9270600000
228;9264163000;8770600000;9270600000
229;9264164000;8770600000;9270600000
230;9264364000;8770611111;9270611111
231;9264380000;8770900000;9270900000
232;9264381000;8770900000;9270900000
233;9264382000;8770900000;9270900000
234;9304711000;8812255555;9312255555
235;9304715000;8812255555;9312255555
236;9304716000;8812255555;9312255555
237;9304717000;8812255555;9312255555
238;9304718000;8812255555;9312255555
239;9304720000;8812255555;9312255555
240;9304721000;8812255555;9312255555
241;9331879000;8812277777;9312277777
245;9331895000;8853922222;9353922222
246;9331896000;8853922222;9353922222
247;9331897000;8853922222;9353922222
248;9331898000;8853922222;9353922222
249;9331899000;8853922222;9353922222
250;9331901000;8853922222;9353922222
251;9331902000;8853922222;9353922222
252;9354168000;8853944444;9353944444
253;9354184000;8854255555;9354255555
254;9354185000;8854255555;9354255555
255;9354186000;8854255555;9354255555
256;9387450000;8895588888;9395588888
257;9387454000;8895588888;9395588888
258;9387455000;8895588888;9395588888
259;9387456000;8895588888;9395588888
260;9387457000;8895588888;9395588888
261;9387458000;8895588888;9395588888
262;9387459000;8895588888;9395588888
263;9387671000;8895600000;9395600000
264;9387678000;8895877777;9395877777
265;9387679000;8895877777;9395877777
266;9387680000;8895877777;9395877777
267;9428535000;8937300000;9437300000
268;9428539000;8937300000;9437300000
269;9428540000;8937300000;9437300000
270;9428541000;8937300000;9437300000
271;9428542000;8937300000;9437300000
272;9428543000;8937300000;9437300000
273;9428544000;8937300000;9437300000
274;9428744000;8937355555;9437355555
275;9428760000;8937655555;9437655555
276;9428761000;8937655555;9437655555
277;9428762000;8937655555;9437655555
278;9469634000;8978955555;9478955555
279;9469637000;8978955555;9478955555
280;9469638000;8978955555;9478955555
281;9469639000;8978955555;9478955555
282;9469640000;8978955555;9478955555
283;9469641000;8978955555;9478955555
284;9469642000;8978955555;9478955555
285;9469814000;8979011111;9479011111
286;9469818000;8979344444;9479344444
287;9469820000;8979344444;9479344444
288;9469820000;8979344444;9479344444
289;9511173000;9020611111;9520611111
290;9511176000;9020611111;9520611111
291;9511177000;9020611111;9520611111
292;9511178000;9020611111;9520611111
293;9511179000;9020611111;9520611111
294;9511180000;9020611111;9520611111
295;9511181000;9020611111;9520611111
296;9511381000;9020655555;9520655555
297;9511387000;9020922222;9520922222
298;9511388000;9020922222;9520922222
299;9511389000;9020922222;9520922222
300;9552796000;9062266666;9562266666
301;9552799000;9062266666;9562266666
302;9552800000;9062266666;9562266666
303;9552801000;9062266666;9562266666
304;9552803000;9062266666;9562266666
305;9552804000;9062266666;9562266666
306;9552805000;9062266666;9562266666
307;9553006000;9062277777;9562277777
308;9553012000;9062544444;9562544444
309;9553014000;9062544444;9562544444
310;9553015000;9062544444;9562544444
311;9594440000;9103955555;9603955555
312;9594444000;9103955555;9603955555
313;9594445000;9103955555;9603955555
314;9594446000;9103955555;9603955555
315;9594447000;9103955555;9603955555
316;9594448000;9103955555;9603955555
317;9594449000;9103955555;9603955555
318;9594655000;9104011111;9604011111
319;9594662000;9104355555;9604355555
320;9594663000;9104355555;9604355555
321;9594664000;9104355555;9604355555
322;9635879000;9145622222;9645622222
323;9635883000;9145622222;9645622222
324;9635893000;9145622222;9645622222
325;9635894000;9145622222;9645622222
326;9635895000;9145622222;9645622222
327;9635896000;9145622222;9645622222
328;9635897000;9145622222;9645622222
329;9636033000;9145677777;9645677777
330;9636035000;9145955555;9645955555
331;9636036000;9145955555;9645955555
332;9636037000;9145955555;9645955555
333;9677646000;9187288888;9687288888
334;9677649000;9187288888;9687288888
335;9677650000;9187288888;9687288888
336;9677651000;9187288888;9687288888
337;9677652000;9187288888;9687288888
338;9677653000;9187288888;9687288888
339;9677654000;9187288888;9687288888
340;9677853000;9187344444;9687344444
341;9677869000;9187622222;9687622222
342;9677870000;9187622222;9687622222
343;9677871000;9187622222;9687622222
344;9719284000;9228944444;9728944444
345;9719287000;9228944444;9728944444
346;9719288000;9228944444;9728944444
347;9719289000;9228944444;9728944444
348;9719290000;9228944444;9728944444
349;9719291000;9228944444;9728944444
350;9719292000;9228944444;9728944444
351;9719493000;9229000000;9729000000
352;9719508000;9229333333;9729333333
353;9719509000;9229333333;9729333333
354;9719510000;9229333333;9729333333
355;9760968000;9270611111;9770611111
356;9760971000;9270611111;9770611111
357;9760972000;9270611111;9770611111
358;9760973000;9270611111;9770611111
359;9760974000;9270611111;9770611111
360;9760975000;9270611111;9770611111
361;9760976000;9270611111;9770611111
362;9761176000;9270666666;9770666666
363;9761191000;9270955555;9770955555
364;9761193000;9270955555;9770955555
365;9761194000;9270955555;9770955555
366;9805658000;9312300000;9812300000
367;9805673000;9312300000;9812300000
368;9805676000;9312300000;9812300000
369;9805679000;9312300000;9812300000
370;9805683000;9312300000;9812300000
371;9805685000;9312300000;9812300000
372;9805688000;9312300000;9812300000
373;9805895000;9312355555;9812355555
374;9805902000;9312611111;9812611111
375;9805904000;9312611111;9812611111
376;9805907000;9312611111;9812611111
377;9844291000;9353955555;9853955555
378;9844302000;9353955555;9853955555
379;9844304000;9353955555;9853955555
380;9844306000;9353955555;9853955555
381;9844307000;9353955555;9853955555
382;9844310000;9353955555;9853955555
383;9844311000;9353955555;9853955555
384;9844453000;9354011111;9854011111
385;9844460000;9354322222;9854322222
386;9844462000;9354322222;9854322222
387;9844463000;9354322222;9854322222
388;9887326000;9395622222;9895622222
389;9887339000;9395622222;9895622222
390;9887341000;9395622222;9895622222
391;9887343000;9395622222;9895622222
392;9887345000;9395622222;9895622222
393;9887347000;9395622222;9895622222
394;9887349000;9395622222;9895622222
395;9887498000;9395677777;9895677777
396;9887505000;9395955555;9895955555
397;9887507000;9395955555;9895955555
398;9887524000;9395955555;9895955555
399;9927639000;9437288888;9937288888
400;9927651000;9437288888;9937288888
401;9927653000;9437288888;9937288888
402;9927655000;9437288888;9937288888
403;9927656000;9437288888;9937288888
404;9927658000;9437288888;9937288888
405;9927660000;9437288888;9937288888
406;9927807000;9437333333;9937333333
407;9927814000;9437622222;9937622222
408;9927816000;9437622222;9937622222
409;9927817000;9437622222;9937622222
410;9971130000;9478955555;9978955555
411;9971143000;9478955555;9978955555
412;9971146000;9478955555;9978955555
413;9971148000;9478955555;9978955555
414;9971150000;9478955555;9978955555
415;9971151000;9478955555;9978955555
416;9971153000;9478955555;9978955555
417;9971302000;9479011111;9979011111
418;9971310000;9479366666;9979366666
419;9971312000;9479366666;9979366666
420;9971313000;9479366666;9979366666
421;10010964000;9520611111;10020611111
422;10010970000;9520611111;10020611111
423;10010972000;9520611111;10020611111
424;10010974000;9520611111;10020611111
425;10010975000;9520611111;10020611111
426;10010977000;9520611111;10020611111
427;10010978000;9520611111;10020611111
428;10011129000;9520666666;10020666666
429;10011135000;9520966666;10020966666
430;10011137000;9520966666;10020966666
431;10011138000;9520966666;10020966666
432;10052578000;9562288888;10062288888
433;10052582000;9562288888;10062288888
434;10052583000;9562288888;10062288888
435;10052585000;9562288888;10062288888
436;10052586000;9562288888;10062288888
437;10052587000;9562288888;10062288888
438;10052588000;9562288888;10062288888
439;10052711000;9562344444;10062344444
440;10052716000;9562622222;10062622222
441;10052718000;9562622222;10062622222
442;10052719000;9562622222;10062622222
443;10094248000;9603955555;10103955555
444;10094252000;9603955555;10103955555
445;10094253000;9603955555;10103955555
446;10094254000;9603955555;10103955555
447;10094256000;9603955555;10103955555
448;10094257000;9603955555;10103955555
449;10094258000;9603955555;10103955555
450;10094380000;9604011111;10104011111
451;10094386000;9604322222;10104322222
452;10094387000;9604322222;10104322222
453;10094389000;9604322222;10104322222
454;10135933000;9645644444;10145644444
455;10135937000;9645644444;10145644444
456;10135938000;9645644444;10145644444
457;10135939000;9645644444;10145644444
458;10135940000;9645644444;10145644444
459;10135941000;9645644444;10145644444
460;10135943000;9645644444;10145644444
461;10136073000;9645688888;10145688888
462;10136078000;9645966666;10145966666
463;10136080000;9645966666;10145966666
464;10136081000;9645966666;10145966666
465;10177552000;9687277777;10187277777
466;10177564000;9687277777;10187277777
467;10177566000;9687277777;10187277777
468;10177567000;9687277777;10187277777
469;10177568000;9687277777;10187277777
470;10177569000;9687277777;10187277777
471;10177570000;9687277777;10187277777
