seqnum;now;rtptime;deadline
1;7041190000;6350588888;6850588888
12;7261923000;6382077777;6882077777
98;7559289000;6715022222;7215022222
175;7578891000;7006688888;7506688888
186;7680429000;7048322222;7548322222
209;7680435000;7131966666;7631966666
210;7680436000;7131966666;7631966666
211;7680437000;7131966666;7631966666
212;7699885000;7173366666;7673366666
222;7699898000;7173688888;7673688888
223;7708543000;7215011111;7715011111
224;7708549000;7215011111;7715011111
225;7708550000;7215011111;7715011111
226;7708552000;7215011111;7715011111
227;7708553000;7215011111;7715011111
228;7708554000;7215011111;7715011111
229;7708555000;7215011111;7715011111
230;7708754000;7215033333;7715033333
231;7708770000;7215344444;7715344444
232;7708771000;7215344444;7715344444
233;7708772000;7215344444;7715344444
234;7748932000;7256644444;7756644444
235;7748936000;7256644444;7756644444
236;7748937000;7256644444;7756644444
237;7748938000;7256644444;7756644444
238;7748940000;7256644444;7756644444
239;7748941000;7256644444;7756644444
240;7748942000;7256644444;7756644444
241;7776107000;7256655555;7756655555
245;7776122000;7298333333;7798333333
246;7776123000;7298333333;7798333333
247;7776125000;7298333333;7798333333
248;7776125000;7298333333;7798333333
249;7776127000;7298333333;7798333333
250;7776128000;7298333333;7798333333
251;7776128000;7298333333;7798333333
252;7798684000;7298344444;7798344444
253;7798690000;7298655555;7798655555
254;7798691000;7298655555;7798655555
255;7798692000;7298655555;7798655555
256;7832066000;7340011111;7840011111
257;7832070000;7340011111;7840011111
258;7832071000;7340011111;7840011111
259;7832071000;7340011111;7840011111
260;7832072000;7340011111;7840011111
261;7832074000;7340011111;7840011111
262;7832075000;7340011111;7840011111
263;7832290000;7340022222;7840022222
264;7832296000;7340300000;7840300000
265;7832297000;7340300000;7840300000
266;7832299000;7340300000;7840300000
267;7872523000;7381700000;7881700000
268;7872527000;7381700000;7881700000
269;7872528000;7381700000;7881700000
270;7872529000;7381700000;7881700000
271;7872530000;7381700000;7881700000
272;7872531000;7381700000;7881700000
273;7872532000;7381700000;7881700000
274;7872859000;7381744444;7881744444
275;7872875000;7382022222;7882022222
276;7872876000;7382022222;7882022222
277;7872877000;7382022222;7882022222
278;7914060000;7423366666;7923366666
279;7914064000;7423366666;7923366666
280;7914064000;7423366666;7923366666
281;7914065000;7423366666;7923366666
282;7914066000;7423366666;7923366666
283;7914067000;7423366666;7923366666
284;7914068000;7423366666;7923366666
285;7914268000;7423411111;7923411111
286;7914283000;7423711111;7923711111
287;7914285000;7423711111;7923711111
288;7914285000;7423711111;7923711111
289;7955445000;7465000000;7965000000
290;7955449000;7465000000;7965000000
291;7955450000;7465000000;7965000000
292;7955451000;7465000000;7965000000
293;7955452000;7465000000;7965000000
294;7955453000;7465000000;7965000000
295;7955454000;7465000000;7965000000
296;7955626000;7465044444;7965044444
297;7955629000;7465344444;7965344444
298;7955630000;7465344444;7965344444
299;7955631000;7465344444;7965344444
300;7997158000;7506644444;8006644444
301;7997161000;7506644444;8006644444
302;7997162000;7506644444;8006644444
303;7997164000;7506644444;8006644444
304;7997165000;7506644444;8006644444
305;7997166000;7506644444;8006644444
306;7997166000;7506644444;8006644444
307;7997373000;7506655555;8006655555
308;7997389000;7506911111;8006911111
309;7997390000;7506911111;8006911111
310;7997391000;7506911111;8006911111
311;8038714000;7548333333;8048333333
312;8038717000;7548333333;8048333333
313;8038718000;7548333333;8048333333
314;8038719000;7548333333;8048333333
315;8038721000;7548333333;8048333333
316;8038721000;7548333333;8048333333
317;8038722000;7548333333;8048333333
318;8038922000;7548377777;8048377777
319;8038937000;7548677777;8048677777
320;8038938000;7548677777;8048677777
321;8038939000;7548677777;8048677777
322;8080419000;7590033333;8090033333
323;8080423000;7590033333;8090033333
324;8080424000;7590033333;8090033333
325;8080425000;7590033333;8090033333
326;8080426000;7590033333;8090033333
327;8080438000;7590033333;8090033333
328;8080439000;7590033333;8090033333
329;8080638000;7590088888;8090088888
330;8080654000;7590411111;8090411111
331;8080655000;7590411111;8090411111
332;8080656000;7590411111;8090411111
333;8122194000;7631700000;8131700000
334;8122197000;7631700000;8131700000
335;8122198000;7631700000;8131700000
336;8122199000;7631700000;8131700000
337;8122200000;7631700000;8131700000
338;8122201000;7631700000;8131700000
339;8122202000;7631700000;8131700000
340;8122402000;7631744444;8131744444
341;8122417000;7632044444;8132044444
342;8122419000;7632044444;8132044444
343;8122420000;7632044444;8132044444
344;8163836000;7673333333;8173333333
345;8163840000;7673333333;8173333333
346;8163841000;7673333333;8173333333
347;8163842000;7673333333;8173333333
348;8163843000;7673333333;8173333333
349;8163844000;7673333333;8173333333
350;8163845000;7673333333;8173333333
351;8163981000;7673377777;8173377777
352;8163984000;7673677777;8173677777
353;8163985000;7673677777;8173677777
354;8163986000;7673677777;8173677777
355;8205472000;7715033333;8215033333
356;8205476000;7715033333;8215033333
357;8205477000;7715033333;8215033333
358;8205488000;7715033333;8215033333
359;8205489000;7715033333;8215033333
360;8205490000;7715033333;8215033333
361;8205490000;7715033333;8215033333
362;8205626000;7715077777;8215077777
363;8205629000;7715388888;8215388888
364;8205630000;7715388888;8215388888
365;8205631000;7715388888;8215388888
366;8253650000;7756700000;8256700000
367;8253661000;7756700000;8256700000
368;8253663000;7756700000;8256700000
369;8253665000;7756700000;8256700000
370;8253666000;7756700000;8256700000
371;8253668000;7756700000;8256700000
372;8253669000;7756700000;8256700000
373;8253868000;7756744444;8256744444
374;8253875000;7756988888;8256988888
375;8253877000;7756988888;8256988888
376;8253878000;7756988888;8256988888
377;8288869000;7798355555;8298355555
378;8288879000;7798355555;8298355555
379;8288881000;7798355555;8298355555
380;8288883000;7798355555;8298355555
381;8288885000;7798355555;8298355555
382;8288887000;7798355555;8298355555
383;8288888000;7798355555;8298355555
384;8289065000;7798411111;8298411111
385;8289069000;7798700000;8298700000
386;8289071000;7798700000;8298700000
387;8289073000;7798700000;8298700000
