seqnum;now;rtptime;deadline;packet_len;payload_len
0;6784953000;6295044444;6795044444;10240;10228
3;6785115000;6326444444;6826444444;10240;10228
4;6785151000;6326444444;6826444444;10240;10228
7;6785156000;6326444444;6826444444;10240;10228
8;6785161000;6326444444;6826444444;10240;10228
11;6785166000;6326800000;6826800000;10240;10228
12;6785172000;6326800000;6826800000;10240;10228
15;6785176000;6368100000;6868100000;10240;10228
16;6785186000;6368100000;6868100000;10240;10228
19;6785194000;6368100000;6868100000;10240;10228
20;6785198000;6368100000;6868100000;10240;10228
23;6785204000;6368566666;6868566666;10240;10228
24;6785211000;6368566666;6868566666;10240;10228
27;6785215000;6409755555;6909755555;10240;10228
28;6785220000;6409755555;6909755555;10240;10228
31;6785224000;6409755555;6909755555;10240;10228
32;6785229000;6409777777;6909777777;10240;10228
35;6785237000;6410100000;6910100000;10240;10228
36;6785241000;6451422222;6951422222;10240;10228
39;6785263000;6451422222;6951422222;10240;10228
40;6785271000;6451422222;6951422222;10240;10228
1;6785276000;6295044444;6795044444;10240;10228
43;6785285000;6451433333;6951433333;10240;10228
44;6785289000;6451788888;6951788888;10240;10228
47;6785295000;6493088888;6993088888;10240;10228
48;6785299000;6493088888;6993088888;10240;10228
51;6785310000;6493088888;6993088888;10240;10228
52;6785316000;6493088888;6993088888;10240;10228
55;6785324000;6493422222;6993422222;10240;10228
2;6785332000;6295044444;6795044444;10240;10228
5;6785528000;6326444444;6826444444;10240;10228
6;6785551000;6326444444;6826444444;10240;10228
9;6785730000;6326444444;6826444444;10240;10228
10;6785756000;6326455555;6826455555;10240;10228
13;6785936000;6326800000;6826800000;10240;10228
14;6785946000;6368100000;6868100000;10240;10228
17;6786178000;6368100000;6868100000;10240;10228
18;6786200000;6368100000;6868100000;10240;10228
21;6786343000;6368122222;6868122222;10240;10228
22;6786547000;6368566666;6868566666;10240;10228
25;6786576000;6409755555;6909755555;10240;10228
29;6786754000;6409755555;6909755555;10240;10228
30;6786782000;6409755555;6909755555;10240;10228
33;6786957000;6410100000;6910100000;10240;10228
34;6786969000;6410100000;6910100000;10240;10228
37;6787162000;6451422222;6951422222;10240;10228
38;6787366000;6451422222;6951422222;10240;10228
41;6787395000;6451422222;6951422222;10240;10228
42;6787571000;6451422222;6951422222;10240;10228
45;6787600000;6451788888;6951788888;10240;10228
