seqnum;now;rtptime;deadline;packet_len;payload_len
0;6840265000;6350588888;6850588888;10240;10228
3;6840373000;6381677777;6881677777;10240;10228
4;6840405000;6381677777;6881677777;10240;10228
7;6840411000;6381677777;6881677777;10240;10228
8;6840416000;6381677777;6881677777;10240;10228
11;6840421000;6382077777;6882077777;10240;10228
12;6840426000;6382077777;6882077777;10240;10228
15;6840430000;6423355555;6923355555;10240;10228
16;6840437000;6423355555;6923355555;10240;10228
19;6840444000;6423355555;6923355555;10240;10228
20;6840448000;6423355555;6923355555;10240;10228
23;6840453000;6423788888;6923788888;10240;10228
24;6840459000;6423788888;6923788888;10240;10228
27;6840463000;6465011111;6965011111;10240;10228
28;6840468000;6465011111;6965011111;10240;10228
31;6840472000;6465011111;6965011111;10240;10228
32;6840478000;6465022222;6965022222;10240;10228
35;6840483000;6465355555;6965355555;10240;10228
36;6840492000;6506677777;7006677777;10240;10228
39;6840498000;6506677777;7006677777;10240;10228
1;6840502000;6350588888;6850588888;10240;10228
40;6840526000;6506677777;7006677777;10240;10228
43;6840533000;6506688888;7006688888;10240;10228
44;6840539000;6507011111;7007011111;10240;10228
47;6840544000;6548344444;7048344444;10240;10228
48;6840553000;6548344444;7048344444;10240;10228
51;6840558000;6548344444;7048344444;10240;10228
52;6840569000;6548344444;7048344444;10240;10228
55;6840574000;6548666666;7048666666;10240;10228
2;6840617000;6350588888;6850588888;10240;10228
5;6840822000;6381677777;6881677777;10240;10228
6;6840832000;6381677777;6881677777;10240;10228
9;6841026000;6381677777;6881677777;10240;10228
10;6841036000;6381700000;6881700000;10240;10228
13;6841216000;6382077777;6882077777;10240;10228
14;6841226000;6423355555;6923355555;10240;10228
17;6841419000;6423355555;6923355555;10240;10228
18;6841623000;6423355555;6923355555;10240;10228
21;6841633000;6423366666;6923366666;10240;10228
22;6841842000;6423788888;6923788888;10240;10228
25;6841852000;6465011111;6965011111;10240;10228
26;6842033000;6465011111;6965011111;10240;10228
29;6842071000;6465011111;6965011111;10240;10228
30;6842265000;6465011111;6965011111;10240;10228
33;6842279000;6465355555;6965355555;10240;10228
34;6842458000;6465355555;6965355555;10240;10228
37;6842662000;6506677777;7006677777;10240;10228
38;6842676000;6506677777;7006677777;10240;10228
41;6842867000;6506677777;7006677777;10240;10228
42;6842878000;6506677777;7006677777;10240;10228
45;6843078000;6507011111;7007011111;10240;10228
46;6843102000;6507011111;7007011111;10240;10228
49;6843279000;6548344444;7048344444;10240;10228
50;6843510000;6548344444;7048344444;10240;10228
53;6843524000;6548344444;7048344444;10240;10228
54;6843532000;6548355555;7048355555;10240;10228
56;6846535000;6548666666;7048666666;10240;10228
58;7040775000;6590011111;7090011111;10240;10228
