seqnum;now;rtptime;deadline;packet_len;payload_len
0;6591338000;6102277777;6602277777;10240;10228
3;6591448000;6132744444;6632744444;10240;10228
4;6591480000;6132744444;6632744444;10240;10228
7;6591484000;6132744444;6632744444;10240;10228
8;6591490000;6132744444;6632744444;10240;10228
11;6591494000;6133166666;6633166666;10240;10228
12;6591499000;6133166666;6633166666;10240;10228
15;6591502000;6174377777;6674377777;10240;10228
1;6591510000;6102277777;6602277777;10240;10228
16;6591630000;6174377777;6674377777;10240;10228
19;6591641000;6174377777;6674377777;10240;10228
20;6591647000;6174377777;6674377777;10240;10228
23;6591655000;6174777777;6674777777;10240;10228
24;6591659000;6174777777;6674777777;10240;10228
27;6591664000;6216044444;6716044444;10240;10228
28;6591668000;6216044444;6716044444;10240;10228
31;6591672000;6216044444;6716044444;10240;10228
32;6591677000;6216066666;6716066666;10240;10228
35;6591682000;6216400000;6716400000;10240;10228
36;6591692000;6257722222;6757722222;10240;10228
39;6591698000;6257722222;6757722222;10240;10228
40;6591704000;6257722222;6757722222;10240;10228
43;6591710000;6257733333;6757733333;10240;10228
44;6591720000;6258100000;6758100000;10240;10228
47;6591727000;6299388888;6799388888;10240;10228
48;6591735000;6299388888;6799388888;10240;10228
51;6591739000;6299388888;6799388888;10240;10228
52;6591744000;6299388888;6799388888;10240;10228
55;6591751000;6299722222;6799722222;10240;10228
2;6591769000;6102277777;6602277777;10240;10228
5;6591882000;6132744444;6632744444;10240;10228
6;6591892000;6132744444;6632744444;10240;10228
9;6592089000;6132744444;6632744444;10240;10228
10;6592116000;6132766666;6632766666;10240;10228
13;6592263000;6133166666;6633166666;10240;10228
14;6592273000;6174377777;6674377777;10240;10228
17;6592467000;6174377777;6674377777;10240;10228
18;6592671000;6174377777;6674377777;10240;10228
21;6592682000;6174400000;6674400000;10240;10228
22;6592876000;6174777777;6674777777;10240;10228
25;6592887000;6216044444;6716044444;10240;10228
26;6593168000;6216044444;6716044444;10240;10228
29;6593181000;6216044444;6716044444;10240;10228
30;6593289000;6216044444;6716044444;10240;10228
33;6593300000;6216400000;6716400000;10240;10228
34;6593488000;6216400000;6716400000;10240;10228
37;6593694000;6257722222;6757722222;10240;10228
38;6593708000;6257722222;6757722222;10240;10228
41;6593892000;6257722222;6757722222;10240;10228
42;6593901000;6257722222;6757722222;10240;10228
45;6594113000;6258100000;6758100000;10240;10228
46;6594125000;6258100000;6758100000;10240;10228
49;6594297000;6299388888;6799388888;10240;10228
50;6594502000;6299388888;6799388888;10240;10228
53;6594512000;6299388888;6799388888;10240;10228
54;6594705000;6299400000;6799400000;10240;10228
56;6597595000;6299722222;6799722222;10240;10228
58;6791829000;6341055555;6841055555;10240;10228
63;6791883000;6341055555;6841055555;10240;10228
64;6791891000;6341055555;6841055555;10240;10228
69;6791896000;6382722222;6882722222;10240;10228
74;6791900000;6382722222;6882722222;10240;10228
75;6791906000;6382722222;6882722222;10240;10228
79;6791910000;6383066666;6883066666;10240;10228
82;6791915000;6424388888;6924388888;10240;10228
85;6791950000;6424388888;6924388888;10240;10228
88;6791960000;6424711111;6924711111;10240;10228
93;6791964000;6466055555;6966055555;10240;10228
94;6791969000;6466055555;6966055555;10240;10228
99;6792115000;6466366666;6966366666;10240;10228
101;6792130000;6466366666;6966366666;10240;10228
104;6792150000;6507722222;7007722222;10240;10228
105;6792160000;6507722222;7007722222;10240;10228
110;6792168000;6507988888;7007988888;10240;10228
111;6792207000;6507988888;7007988888;10240;10228
116;6792211000;6549388888;7049388888;10240;10228
118;6792221000;6549388888;7049388888;10240;10228
121;6792234000;6549700000;7049700000;10240;10228
122;6792240000;6549700000;7049700000;10240;10228
123;6792245000;6549700000;7049700000;10240;10228
124;6792250000;6591044444;7091044444;10240;10228
125;6792259000;6591044444;7091044444;10240;10228
126;6792264000;6591044444;7091044444;10240;10228
127;6792276000;6591044444;7091044444;10240;10228
57;6793306000;6299722222;6799722222;10240;10228
59;6793481000;6341055555;6841055555;10240;10228
