seqnum;now;rtptime;deadline;packet_len;payload_len
0;5312438000;5201022222;5701022222;1398;1386
0;5312503000;5201022222;5701022222;1398;1386
1;5312540000;5201022222;5701022222;1400;1388
1;5312589000;5201022222;5701022222;1400;1388
2;5312601000;5201022222;5701022222;1398;1386
2;5312611000;5201022222;5701022222;1398;1386
3;5312619000;5231888888;5731888888;1400;1388
3;5312627000;5231888888;5731888888;1400;1388
4;5312641000;5231888888;5731888888;1400;1388
5;5312657000;5231888888;5731888888;1398;1386
6;5312660000;5231888888;5731888888;1400;1388
7;5312664000;5231888888;5731888888;1398;1386
8;5312669000;5231888888;5731888888;1400;1388
9;5312679000;5231888888;5731888888;1400;1388
10;5312682000;5231922222;5731922222;982;970
4;5312860000;5231888888;5731888888;1400;1388
5;5312870000;5231888888;5731888888;1398;1386
6;5313002000;5231888888;5731888888;1400;1388
7;5313008000;5231888888;5731888888;1398;1386
8;5313202000;5231888888;5731888888;1400;1388
9;5313407000;5231888888;5731888888;1400;1388
10;5313413000;5231922222;5731922222;982;970
11;5353915000;5232300000;5732300000;1398;1386
11;5354006000;5232300000;5732300000;1398;1386
12;5354021000;5232300000;5732300000;1400;1388
13;5354026000;5232300000;5732300000;1398;1386
14;5354070000;5273533333;5773533333;1400;1388
12;5354085000;5232300000;5732300000;1400;1388
13;5354111000;5232300000;5732300000;1398;1386
15;5354180000;5273533333;5773533333;1400;1388
16;5354196000;5273533333;5773533333;1398;1386
17;5354201000;5273533333;5773533333;1400;1388
18;5354204000;5273533333;5773533333;1398;1386
19;5354207000;5273533333;5773533333;1400;1388
20;5354212000;5273533333;5773533333;1400;1388
21;5354216000;5273555555;5773555555;982;970
14;5354293000;5273533333;5773533333;1400;1388
15;5354478000;5273533333;5773533333;1400;1388
16;5354488000;5273533333;5773533333;1398;1386
17;5354684000;5273533333;5773533333;1400;1388
18;5354693000;5273533333;5773533333;1398;1386
19;5354887000;5273533333;5773533333;1400;1388
20;5355092000;5273533333;5773533333;1400;1388
21;5355102000;5273555555;5773555555;982;970
22;5395532000;5273944444;5773944444;1398;1386
22;5395598000;5273944444;5773944444;1398;1386
23;5395613000;5273944444;5773944444;1400;1388
24;5395617000;5273944444;5773944444;1398;1386
25;5395621000;5315166666;5815166666;1400;1388
26;5395625000;5315166666;5815166666;1400;1388
27;5395629000;5315166666;5815166666;1398;1386
28;5395633000;5315166666;5815166666;1400;1388
29;5395637000;5315166666;5815166666;1398;1386
30;5395640000;5315166666;5815166666;1400;1388
31;5395644000;5315166666;5815166666;1400;1388
32;5395647000;5315188888;5815188888;982;970
23;5395714000;5273944444;5773944444;1400;1388
24;5395724000;5273944444;5773944444;1398;1386
25;5395900000;5315166666;5815166666;1400;1388
26;5396107000;5315166666;5815166666;1400;1388
27;5396115000;5315166666;5815166666;1398;1386
28;5396311000;5315166666;5815166666;1400;1388
29;5396320000;5315166666;5815166666;1398;1386
30;5396519000;5315166666;5815166666;1400;1388
31;5396725000;5315166666;5815166666;1400;1388
32;5396749000;5315188888;5815188888;982;970
33;5437225000;5315511111;5815511111;1398;1386
33;5437306000;5315511111;5815511111;1398;1386
34;5437320000;5315511111;5815511111;1400;1388
35;5437325000;5315511111;5815511111;1398;1386
36;5437329000;5356866666;5856866666;1400;1388
37;5437333000;5356866666;5856866666;1400;1388
38;5437336000;5356866666;5856866666;1398;1386
39;5437342000;5356866666;5856866666;1400;1388
40;5437346000;5356866666;5856866666;1398;1386
41;5437349000;5356866666;5856866666;1400;1388
42;5437352000;5356866666;5856866666;1400;1388
43;5437355000;5356888888;5856888888;982;970
34;5437408000;5315511111;5815511111;1400;1388
35;5437617000;5315511111;5815511111;1398;1386
36;5437626000;5356866666;5856866666;1400;1388
37;5437822000;5356866666;5856866666;1400;1388
38;5437831000;5356866666;5856866666;1398;1386
39;5438023000;5356866666;5856866666;1400;1388
40;5438031000;5356866666;5856866666;1398;1386
