seqnum;now;rtptime;deadline
1;5909158000;5796100000;6296100000
2;5909184000;5796100000;6296100000
3;5989837000;5827488888;6327488888
4;5989894000;5827488888;6327488888
5;5989896000;5827488888;6327488888
6;5989899000;5827488888;6327488888
7;5989901000;5827488888;6327488888
8;5989903000;5827488888;6327488888
9;5989904000;5827488888;6327488888
10;5990174000;5827511111;6327511111
11;5990217000;5827822222;6327822222
12;5990219000;5827822222;6327822222
13;5990237000;5827822222;6327822222
14;6032591000;5869133333;6369133333
15;6032638000;5869133333;6369133333
16;6032641000;5869133333;6369133333
17;6032643000;5869133333;6369133333
18;6032645000;5869133333;6369133333
19;6032647000;5869133333;6369133333
20;6032649000;5869133333;6369133333
21;6032919000;5869155555;6369155555
22;6032962000;5869533333;6369533333
23;6032988000;5869533333;6369533333
24;6032992000;5869533333;6369533333
25;6072717000;5910800000;6410800000
33;6072870000;5911144444;6411144444
34;6072895000;5911144444;6411144444
35;6072898000;5911144444;6411144444
36;6114078000;5952466666;6452466666
39;6114129000;5952466666;6452466666
40;6114131000;5952466666;6452466666
41;6114133000;5952466666;6452466666
42;6114143000;5952466666;6452466666
43;6114422000;5952477777;6452477777
44;6114469000;5952811111;6452811111
45;6114476000;5952811111;6452811111
46;6114478000;5952811111;6452811111
47;6154303000;5994133333;6494133333
55;6154494000;5994466666;6494466666
56;6154524000;5994466666;6494466666
57;6154526000;5994466666;6494466666
58;6194483000;6035800000;6535800000
66;6194591000;6036100000;6536100000
67;6194594000;6036100000;6536100000
68;6194615000;6036100000;6536100000
69;6233965000;6077466666;6577466666
76;6234134000;6077477777;6577477777
77;6234145000;6077800000;6577800000
78;6234149000;6077800000;6577800000
79;6234151000;6077800000;6577800000
80;6272382000;6119133333;6619133333
88;6272463000;6119466666;6619466666
89;6272471000;6119466666;6619466666
90;6272473000;6119466666;6619466666
91;6310806000;6160800000;6660800000
99;6310899000;6161122222;6661122222
100;6310901000;6161122222;6661122222
101;6310912000;6161122222;6661122222
102;6348964000;6202466666;6702466666
110;6349058000;6202744444;6702744444
111;6349067000;6202744444;6702744444
112;6349069000;6202744444;6702744444
113;6387187000;6244144444;6744144444
121;6387272000;6244466666;6744466666
122;6387283000;6244466666;6744466666
123;6387285000;6244466666;6744466666
124;6425644000;6285800000;6785800000
132;6425699000;6286100000;6786100000
133;6425702000;6286100000;6786100000
134;6425703000;6286100000;6786100000
135;6464623000;6327466666;6827466666
137;6464651000;6327466666;6827466666
138;6464653000;6327466666;6827466666
139;6464654000;6327466666;6827466666
140;6464655000;6327466666;6827466666
141;6464657000;6327466666;6827466666
142;6464882000;6327488888;6827488888
143;6464923000;6327744444;6827744444
144;6464931000;6327744444;6827744444
145;6464933000;6327744444;6827744444
146;6503621000;6369144444;6869144444
154;6503764000;6369488888;6869488888
155;6503789000;6369488888;6869488888
156;6503790000;6369488888;6869488888
157;6543777000;6410800000;6910800000
165;6543854000;6411111111;6911111111
166;6543872000;6411111111;6911111111
167;6543873000;6411111111;6911111111
168;6584461000;6452466666;6952466666
176;6584581000;6452788888;6952788888
177;6584605000;6452788888;6952788888
178;6584606000;6452788888;6952788888
179;6625528000;6494133333;6994133333
187;6625647000;6494444444;6994444444
188;6625672000;6494444444;6994444444
189;6625673000;6494444444;6994444444
190;6666826000;6535800000;7035800000
198;6666945000;6536077777;7036077777
199;6666970000;6536077777;7036077777
200;6666971000;6536077777;7036077777
201;6708324000;6577477777;7077477777
209;6708456000;6577811111;7077811111
210;6708481000;6577811111;7077811111
211;6708482000;6577811111;7077811111
212;6749748000;6619133333;7119133333
220;6750016000;6619477777;7119477777
221;6750035000;6619477777;7119477777
222;6750059000;6619477777;7119477777
223;6791536000;6660800000;7160800000
231;6791635000;6661111111;7161111111
232;6791654000;6661111111;7161111111
233;6791665000;6661111111;7161111111
234;6833191000;6702477777;7202477777
242;6833310000;6702788888;7202788888
243;6833334000;6702788888;7202788888
244;6833335000;6702788888;7202788888
245;6874838000;6744133333;7244133333
253;6874961000;6744466666;7244466666
254;6874986000;6744466666;7244466666
255;6874988000;6744466666;7244466666
256;6916501000;6785800000;7285800000
264;6916583000;6786088888;7286088888
265;6916601000;6786088888;7286088888
266;6916603000;6786088888;7286088888
267;6958170000;6827466666;7327466666
275;6958289000;6827744444;7327744444
276;6958314000;6827744444;7327744444
277;6958316000;6827744444;7327744444
278;6999840000;6869133333;7369133333
286;6999960000;6869455555;7369455555
287;6999986000;6869455555;7369455555
288;6999987000;6869455555;7369455555
289;7041505000;6910800000;7410800000
297;7041624000;6911077777;7411077777
298;7041648000;6911077777;7411077777
299;7041650000;6911077777;7411077777
300;7083219000;6952477777;7452477777
308;7083351000;6952788888;7452788888
309;7083367000;6952788888;7452788888
310;7083369000;6952788888;7452788888
311;7124858000;6994133333;7494133333
319;7125003000;6994455555;7494455555
320;7125019000;6994455555;7494455555
321;7125022000;6994455555;7494455555
322;7166524000;7035800000;7535800000
330;7166655000;7036088888;7536088888
331;7166671000;7036088888;7536088888
332;7166673000;7036088888;7536088888
333;7208193000;7077466666;7577466666
341;7208339000;7077755555;7577755555
342;7208356000;7077755555;7577755555
343;7208358000;7077755555;7577755555
344;7249837000;7119144444;7619144444
352;7249968000;7119477777;7619477777
353;7249984000;7119477777;7619477777
354;7249987000;7119477777;7619477777
355;7291464000;7160788888;7660788888
363;7291595000;7161088888;7661088888
364;7291611000;7161088888;7661088888
365;7291614000;7161088888;7661088888
366;7333123000;7202433333;7702433333
374;7333269000;7202722222;7702722222
375;7333285000;7202722222;7702722222
376;7333288000;7202722222;7702722222
377;7374774000;7244100000;7744100000
385;7374924000;7244411111;7744411111
386;7374945000;7244411111;7744411111
387;7374947000;7244411111;7744411111
388;7416441000;7285766666;7785766666
396;7416587000;7286077777;7786077777
397;7416603000;7286077777;7786077777
398;7416606000;7286077777;7786077777
399;7458118000;7327433333;7827433333
407;7458253000;7327700000;7827700000
408;7458256000;7327700000;7827700000
409;7458257000;7327700000;7827700000
