seqnum;now;rtptime;deadline;packet_len;payload_len
0;5909532000;5867866666;6367866666;1398;1386
1;5909554000;5867866666;6367866666;1400;1388
2;5909658000;5867866666;6367866666;1398;1386
3;5909665000;5899144444;6399144444;1400;1388
4;5909669000;5899144444;6399144444;1400;1388
5;5909672000;5899144444;6399144444;1398;1386
7;5909677000;5899144444;6399144444;1398;1386
8;5909681000;5899144444;6399144444;1400;1388
9;5909686000;5899144444;6399144444;1400;1388
10;5909689000;5899166666;6399166666;982;970
11;5951068000;5899500000;6399500000;1398;1386
12;5951097000;5899500000;6399500000;1400;1388
13;5951106000;5899500000;6399500000;1398;1386
14;5951111000;5940766666;6440766666;1400;1388
15;5951115000;5940766666;6440766666;1400;1388
16;5951125000;5940766666;6440766666;1398;1386
17;5951139000;5940766666;6440766666;1400;1388
18;5951146000;5940766666;6440766666;1398;1386
19;5951149000;5940766666;6440766666;1400;1388
20;5951153000;5940766666;6440766666;1400;1388
21;5951158000;5940788888;6440788888;982;970
22;5992796000;5941166666;6441166666;1398;1386
23;5992812000;5941166666;6441166666;1400;1388
24;5992815000;5941166666;6441166666;1398;1386
25;5992819000;5982466666;6482466666;1400;1388
26;5992822000;5982466666;6482466666;1400;1388
27;5992825000;5982466666;6482466666;1398;1386
28;5992828000;5982466666;6482466666;1400;1388
29;5992831000;5982466666;6482466666;1398;1386
30;5992835000;5982466666;6482466666;1400;1388
31;5992840000;5982466666;6482466666;1400;1388
32;5992843000;5982477777;6482477777;982;970
33;6034456000;5982800000;6482800000;1398;1386
34;6034491000;5982800000;6482800000;1400;1388
35;6034496000;5982800000;6482800000;1398;1386
37;6034514000;6024133333;6524133333;1400;1388
38;6034534000;6024133333;6524133333;1398;1386
39;6034548000;6024133333;6524133333;1400;1388
40;6034563000;6024133333;6524133333;1398;1386
41;6034568000;6024133333;6524133333;1400;1388
42;6034574000;6024133333;6524133333;1400;1388
43;6034580000;6024155555;6524155555;982;970
44;6076122000;6024466666;6524466666;1398;1386
45;6076136000;6024466666;6524466666;1400;1388
46;6076140000;6024466666;6524466666;1398;1386
47;6076144000;6065822222;6565822222;1400;1388
48;6076148000;6065822222;6565822222;1400;1388
49;6076152000;6065822222;6565822222;1398;1386
50;6076155000;6065822222;6565822222;1400;1388
51;6076159000;6065822222;6565822222;1398;1386
52;6076162000;6065822222;6565822222;1400;1388
53;6076165000;6065822222;6565822222;1400;1388
54;6076169000;6065833333;6565833333;982;970
55;6117777000;6066211111;6566211111;1398;1386
56;6117798000;6066211111;6566211111;1400;1388
58;6117802000;6107477777;6607477777;1400;1388
59;6117812000;6107477777;6607477777;1400;1388
60;6117824000;6107477777;6607477777;1398;1386
62;6117828000;6107477777;6607477777;1398;1386
63;6117833000;6107477777;6607477777;1400;1388
64;6117837000;6107477777;6607477777;1400;1388
65;6117841000;6107488888;6607488888;982;970
66;6159460000;6107788888;6607788888;1398;1386
68;6159473000;6107788888;6607788888;1398;1386
69;6159478000;6149133333;6649133333;1400;1388
70;6159483000;6149133333;6649133333;1400;1388
71;6159486000;6149133333;6649133333;1398;1386
75;6159489000;6149133333;6649133333;1400;1388
77;6201076000;6149500000;6649500000;1398;1386
78;6201090000;6149500000;6649500000;1400;1388
79;6201094000;6149500000;6649500000;1398;1386
80;6201098000;6190766666;6690766666;1400;1388
81;6201101000;6190766666;6690766666;1400;1388
82;6201105000;6190766666;6690766666;1398;1386
83;6201108000;6190766666;6690766666;1400;1388
84;6201111000;6190766666;6690766666;1398;1386
85;6201115000;6190766666;6690766666;1400;1388
86;6201118000;6190766666;6690766666;1400;1388
87;6201121000;6190777777;6690777777;982;970
88;6242741000;6191088888;6691088888;1398;1386
89;6242749000;6191088888;6691088888;1400;1388
90;6242753000;6191088888;6691088888;1398;1386
91;6242757000;6232466666;6732466666;1400;1388
92;6242760000;6232466666;6732466666;1400;1388
93;6242763000;6232466666;6732466666;1398;1386
94;6242767000;6232466666;6732466666;1400;1388
95;6242770000;6232466666;6732466666;1398;1386
96;6242773000;6232466666;6732466666;1400;1388
97;6242784000;6232466666;6732466666;1400;1388
98;6242808000;6232477777;6732477777;982;970
99;6284437000;6232766666;6732766666;1398;1386
100;6284455000;6232766666;6732766666;1400;1388
101;6284460000;6232766666;6732766666;1398;1386
102;6284464000;6274133333;6774133333;1400;1388
103;6284468000;6274133333;6774133333;1400;1388
104;6284473000;6274133333;6774133333;1398;1386
105;6284477000;6274133333;6774133333;1400;1388
106;6284481000;6274133333;6774133333;1398;1386
107;6284485000;6274133333;6774133333;1400;1388
108;6284489000;6274133333;6774133333;1400;1388
109;6284492000;6274155555;6774155555;982;970
110;6326127000;6274400000;6774400000;1398;1386
111;6326140000;6274400000;6774400000;1400;1388
112;6326143000;6274400000;6774400000;1398;1386
113;6326147000;6315800000;6815800000;1400;1388
114;6326150000;6315800000;6815800000;1400;1388
116;6326153000;6315800000;6815800000;1400;1388
117;6326162000;6315800000;6815800000;1398;1386
118;6326173000;6315800000;6815800000;1400;1388
119;6326177000;6315800000;6815800000;1400;1388
120;6326180000;6315811111;6815811111;982;970
121;6367753000;6316111111;6816111111;1398;1386
124;6367762000;6357466666;6857466666;1400;1388
125;6367766000;6357466666;6857466666;1400;1388
126;6367769000;6357466666;6857466666;1398;1386
127;6367773000;6357466666;6857466666;1400;1388
128;6367777000;6357466666;6857466666;1398;1386
129;6367780000;6357466666;6857466666;1400;1388
130;6367784000;6357466666;6857466666;1400;1388
131;6367787000;6357477777;6857477777;982;970
132;6409409000;6357766666;6857766666;1398;1386
133;6409417000;6357766666;6857766666;1400;1388
134;6409421000;6357766666;6857766666;1398;1386
135;6409425000;6399133333;6899133333;1400;1388
136;6409428000;6399133333;6899133333;1400;1388
137;6409432000;6399133333;6899133333;1398;1386
138;6409435000;6399133333;6899133333;1400;1388
139;6409438000;6399133333;6899133333;1398;1386
140;6409441000;6399133333;6899133333;1400;1388
141;6409445000;6399133333;6899133333;1400;1388
142;6409448000;6399155555;6899155555;982;970
143;6451051000;6399433333;6899433333;1398;1386
144;6451061000;6399433333;6899433333;1400;1388
145;6451065000;6399433333;6899433333;1398;1386
146;6451068000;6440766666;6940766666;1400;1388
147;6451072000;6440766666;6940766666;1400;1388
149;6451075000;6440766666;6940766666;1400;1388
150;6451082000;6440766666;6940766666;1398;1386
151;6451087000;6440766666;6940766666;1400;1388
152;6451092000;6440766666;6940766666;1400;1388
153;6451095000;6440777777;6940777777;982;970
154;6492758000;6441088888;6941088888;1398;1386
155;6492766000;6441088888;6941088888;1400;1388
156;6492770000;6441088888;6941088888;1398;1386
157;6492773000;6482477777;6982477777;1400;1388
158;6492776000;6482477777;6982477777;1400;1388
159;6492779000;6482477777;6982477777;1398;1386
160;6492782000;6482477777;6982477777;1400;1388
161;6492786000;6482477777;6982477777;1398;1386
162;6492789000;6482477777;6982477777;1400;1388
163;6492793000;6482477777;6982477777;1400;1388
164;6492796000;6482488888;6982488888;982;970
165;6534423000;6482800000;6982800000;1398;1386
166;6534432000;6482800000;6982800000;1400;1388
167;6534436000;6482800000;6982800000;1398;1386
168;6534439000;6524133333;7024133333;1400;1388
169;6534442000;6524133333;7024133333;1400;1388
170;6534446000;6524133333;7024133333;1398;1386
171;6534449000;6524133333;7024133333;1400;1388
172;6534452000;6524133333;7024133333;1398;1386
174;6534455000;6524133333;7024133333;1400;1388
175;6534462000;6524155555;7024155555;982;970
176;6576076000;6524455555;7024455555;1398;1386
177;6576085000;6524455555;7024455555;1400;1388
178;6576088000;6524455555;7024455555;1398;1386
179;6576091000;6565800000;7065800000;1400;1388
180;6576095000;6565800000;7065800000;1400;1388
181;6576099000;6565800000;7065800000;1398;1386
183;6576102000;6565800000;7065800000;1398;1386
184;6576105000;6565800000;7065800000;1400;1388
185;6576109000;6565800000;7065800000;1400;1388
186;6576112000;6565811111;7065811111;982;970
187;6617739000;6566088888;7066088888;1398;1386
188;6617748000;6566088888;7066088888;1400;1388
189;6617751000;6566088888;7066088888;1398;1386
190;6617755000;6607466666;7107466666;1400;1388
191;6617758000;6607466666;7107466666;1400;1388
195;6617773000;6607466666;7107466666;1400;1388
196;6617777000;6607466666;7107466666;1400;1388
197;6617780000;6607477777;7107477777;982;970
198;6659415000;6607744444;7107744444;1398;1386
199;6659423000;6607744444;7107744444;1400;1388
200;6659426000;6607744444;7107744444;1398;1386
201;6659430000;6649133333;7149133333;1400;1388
202;6659433000;6649133333;7149133333;1400;1388
203;6659437000;6649133333;7149133333;1398;1386
205;6659440000;6649133333;7149133333;1398;1386
206;6659443000;6649133333;7149133333;1400;1388
207;6659446000;6649133333;7149133333;1400;1388
209;6701083000;6649422222;7149422222;1398;1386
