seqnum;now;rtptime;deadline
2;3579890000;3496500000;3996500000
3;3623103000;3527700000;4027700000
11;3623287000;3528022222;4028022222
12;3623291000;3528022222;4028022222
14;3661335000;3569355555;4069355555
15;3661341000;3569355555;4069355555
17;3661349000;3569355555;4069355555
18;3661351000;3569355555;4069355555
19;3661353000;3569355555;4069355555
20;3661354000;3569355555;4069355555
21;3661481000;3569366666;4069366666
22;3661485000;3569744444;4069744444
23;3661487000;3569744444;4069744444
24;3661488000;3569744444;4069744444
25;3704697000;3611022222;4111022222
26;3704709000;3611022222;4111022222
27;3704711000;3611022222;4111022222
28;3704713000;3611022222;4111022222
29;3704715000;3611022222;4111022222
30;3704717000;3611022222;4111022222
31;3704719000;3611022222;4111022222
32;3704966000;3611033333;4111033333
36;3704983000;3652688888;4152688888
37;3704985000;3652688888;4152688888
40;3744281000;3652688888;4152688888
41;3744286000;3652688888;4152688888
42;3744288000;3652688888;4152688888
43;3744561000;3652700000;4152700000
44;3744569000;3653022222;4153022222
45;3744571000;3653022222;4153022222
46;3744572000;3653022222;4153022222
47;3787770000;3694355555;4194355555
49;3787782000;3694355555;4194355555
51;3787786000;3694355555;4194355555
52;3787788000;3694355555;4194355555
53;3787790000;3694355555;4194355555
54;3788031000;3694366666;4194366666
56;3788067000;3694666666;4194666666
57;3788069000;3694666666;4194666666
58;3826177000;3736022222;4236022222
59;3826196000;3736022222;4236022222
60;3826198000;3736022222;4236022222
62;3826200000;3736022222;4236022222
63;3826202000;3736022222;4236022222
64;3826203000;3736022222;4236022222
65;3826410000;3736033333;4236033333
66;3826427000;3736322222;4236322222
67;3826429000;3736322222;4236322222
68;3826430000;3736322222;4236322222
69;3866479000;3777711111;4277711111
70;3866483000;3777711111;4277711111
71;3866484000;3777711111;4277711111
72;3866486000;3777711111;4277711111
73;3866487000;3777711111;4277711111
74;3866488000;3777711111;4277711111
75;3866490000;3777711111;4277711111
76;3866689000;3777722222;4277722222
77;3866705000;3778100000;4278100000
78;3866707000;3778100000;4278100000
79;3866708000;3778100000;4278100000
80;3906356000;3819355555;4319355555
81;3906359000;3819355555;4319355555
82;3906360000;3819355555;4319355555
83;3906362000;3819355555;4319355555
84;3906363000;3819355555;4319355555
85;3906364000;3819355555;4319355555
86;3906365000;3819355555;4319355555
87;3906501000;3819366666;4319366666
88;3906504000;3819677777;4319677777
89;3906506000;3819677777;4319677777
90;3906507000;3819677777;4319677777
92;3946116000;3861022222;4361022222
93;3946129000;3861022222;4361022222
95;3946131000;3861022222;4361022222
96;3946132000;3861022222;4361022222
97;3946135000;3861022222;4361022222
98;3946239000;3861033333;4361033333
100;3946242000;3861355555;4361355555
101;3946244000;3861355555;4361355555
105;3985138000;3902688888;4402688888
106;3985142000;3902688888;4402688888
