seqnum;now;rtptime;deadline
2;4946583000;4862977777;5362977777
3;4988478000;4894355555;5394355555
11;4988677000;4894688888;5394688888
14;5028280000;4936022222;5436022222
15;5028286000;4936022222;5436022222
16;5028296000;4936022222;5436022222
17;5028298000;4936022222;5436022222
18;5028302000;4936022222;5436022222
19;5028305000;4936022222;5436022222
20;5028307000;4936022222;5436022222
21;5028423000;4936033333;5436033333
22;5028428000;4936422222;5436422222
23;5028431000;4936422222;5436422222
24;5028433000;4936422222;5436422222
25;5069687000;4977688888;5477688888
26;5069698000;4977688888;5477688888
27;5069700000;4977688888;5477688888
28;5069702000;4977688888;5477688888
29;5069703000;4977688888;5477688888
30;5069705000;4977688888;5477688888
31;5069706000;4977688888;5477688888
32;5069915000;4977700000;5477700000
33;5069932000;4978022222;5478022222
34;5069934000;4978022222;5478022222
35;5069936000;4978022222;5478022222
36;5110985000;5019344444;5519344444
37;5110996000;5019344444;5519344444
38;5111000000;5019344444;5519344444
39;5111002000;5019344444;5519344444
40;5111005000;5019344444;5519344444
41;5111007000;5019344444;5519344444
42;5111010000;5019344444;5519344444
43;5117976000;5019366666;5519366666
47;5117998000;5061022222;5561022222
48;5118001000;5061022222;5561022222
49;5118003000;5061022222;5561022222
50;5118005000;5061022222;5561022222
51;5118007000;5061022222;5561022222
52;5118010000;5061022222;5561022222
54;5152510000;5061033333;5561033333
55;5152528000;5061344444;5561344444
56;5152530000;5061344444;5561344444
58;5193028000;5102688888;5602688888
59;5193036000;5102688888;5602688888
60;5193039000;5102688888;5602688888
61;5193056000;5102688888;5602688888
62;5193058000;5102688888;5602688888
63;5193060000;5102688888;5602688888
64;5193061000;5102688888;5602688888
65;5193190000;5102700000;5602700000
66;5193206000;5102988888;5602988888
67;5193208000;5102988888;5602988888
68;5193210000;5102988888;5602988888
69;5233237000;5144355555;5644355555
70;5233241000;5144355555;5644355555
71;5233242000;5144355555;5644355555
72;5233244000;5144355555;5644355555
73;5233246000;5144355555;5644355555
74;5233247000;5144355555;5644355555
75;5233248000;5144355555;5644355555
76;5233449000;5144366666;5644366666
77;5233466000;5144688888;5644688888
78;5233467000;5144688888;5644688888
79;5233469000;5144688888;5644688888
80;5273136000;5186022222;5686022222
81;5273140000;5186022222;5686022222
82;5273141000;5186022222;5686022222
84;5273142000;5186022222;5686022222
85;5273144000;5186022222;5686022222
86;5273145000;5186022222;5686022222
87;5273346000;5186033333;5686033333
88;5273362000;5186344444;5686344444
89;5273364000;5186344444;5686344444
90;5273365000;5186344444;5686344444
91;5312731000;5227700000;5727700000
92;5312742000;5227700000;5727700000
93;5312744000;5227700000;5727700000
95;5312746000;5227700000;5727700000
96;5312747000;5227700000;5727700000
97;5312749000;5227700000;5727700000
98;5312958000;5227722222;5727722222
99;5312975000;5228088888;5728088888
100;5312977000;5228088888;5728088888
101;5312979000;5228088888;5728088888
102;5351850000;5269355555;5769355555
103;5351854000;5269355555;5769355555
104;5351856000;5269355555;5769355555
105;5351858000;5269355555;5769355555
106;5351859000;5269355555;5769355555
107;5351860000;5269355555;5769355555
108;5351862000;5269355555;5769355555
109;5352062000;5269366666;5769366666
111;5352070000;5269633333;5769633333
112;5352072000;5269633333;5769633333
113;5390810000;5311022222;5811022222
114;5390814000;5311022222;5811022222
115;5390815000;5311022222;5811022222
116;5390817000;5311022222;5811022222
117;5390818000;5311022222;5811022222
118;5390819000;5311022222;5811022222
119;5390820000;5311022222;5811022222
120;5391021000;5311033333;5811033333
121;5391038000;5311344444;5811344444
122;5391039000;5311344444;5811344444
123;5391040000;5311344444;5811344444
125;5429860000;5352688888;5852688888
126;5429864000;5352688888;5852688888
127;5429865000;5352688888;5852688888
128;5429866000;5352688888;5852688888
129;5429867000;5352688888;5852688888
131;5429992000;5352700000;5852700000
132;5430009000;5352977777;5852977777
133;5430010000;5352977777;5852977777
134;5430032000;5352977777;5852977777
135;5468557000;5394355555;5894355555
137;5468561000;5394355555;5894355555
138;5468562000;5394355555;5894355555
139;5468563000;5394355555;5894355555
140;5468564000;5394355555;5894355555
141;5468565000;5394355555;5894355555
143;5468677000;5394633333;5894633333
144;5468680000;5394633333;5894633333
145;5468681000;5394633333;5894633333
146;5508301000;5436022222;5936022222
147;5508305000;5436022222;5936022222
148;5508306000;5436022222;5936022222
149;5508307000;5436022222;5936022222
150;5508308000;5436022222;5936022222
151;5508309000;5436022222;5936022222
152;5508310000;5436022222;5936022222
153;5508511000;5436033333;5936033333
154;5508527000;5436344444;5936344444
156;5508529000;5436344444;5936344444
159;5547376000;5477688888;5977688888
160;5547379000;5477688888;5977688888
161;5547381000;5477688888;5977688888
162;5547382000;5477688888;5977688888
163;5547383000;5477688888;5977688888
164;5547504000;5477700000;5977700000
165;5547520000;5477988888;5977988888
166;5547522000;5477988888;5977988888
167;5547523000;5477988888;5977988888
168;5586705000;5519355555;6019355555
169;5586709000;5519355555;6019355555
170;5586710000;5519355555;6019355555
171;5586711000;5519355555;6019355555
173;5586713000;5519355555;6019355555
174;5586714000;5519355555;6019355555
175;5586915000;5519366666;6019366666
176;5586931000;5519666666;6019666666
177;5586933000;5519666666;6019666666
178;5586934000;5519666666;6019666666
179;5626460000;5561022222;6061022222
181;5626464000;5561022222;6061022222
182;5626466000;5561022222;6061022222
183;5626467000;5561022222;6061022222
185;5626468000;5561022222;6061022222
186;5626665000;5561033333;6061033333
190;5666928000;5602688888;6102688888
191;5666930000;5602688888;6102688888
193;5666931000;5602688888;6102688888
194;5666932000;5602688888;6102688888
195;5666933000;5602688888;6102688888
196;5666944000;5602688888;6102688888
197;5667169000;5602700000;6102700000
198;5667185000;5602966666;6102966666
199;5667187000;5602966666;6102966666
200;5667188000;5602966666;6102966666
201;5707406000;5644355555;6144355555
202;5707410000;5644355555;6144355555
203;5707411000;5644355555;6144355555
204;5707412000;5644355555;6144355555
205;5707414000;5644355555;6144355555
206;5707415000;5644355555;6144355555
208;5707615000;5644366666;6144366666
209;5707632000;5644633333;6144633333
210;5707634000;5644633333;6144633333
211;5707635000;5644633333;6144633333
212;5748116000;5686022222;6186022222
213;5748120000;5686022222;6186022222
214;5748121000;5686022222;6186022222
215;5748122000;5686022222;6186022222
216;5748123000;5686022222;6186022222
217;5748124000;5686022222;6186022222
218;5748125000;5686022222;6186022222
219;5748326000;5686033333;6186033333
220;5748342000;5686355555;6186355555
221;5748344000;5686355555;6186355555
222;5748345000;5686355555;6186355555
223;5789103000;5727688888;6227688888
224;5789106000;5727688888;6227688888
225;5789116000;5727688888;6227688888
226;5789117000;5727688888;6227688888
228;5789118000;5727688888;6227688888
229;5789119000;5727688888;6227688888
230;5789239000;5727700000;6227700000
231;5789242000;5727988888;6227988888
232;5789243000;5727988888;6227988888
233;5789244000;5727988888;6227988888
234;5830462000;5769355555;6269355555
236;5830466000;5769355555;6269355555
239;5830468000;5769355555;6269355555
240;5830469000;5769355555;6269355555
241;5830670000;5769366666;6269366666
242;5830686000;5769655555;6269655555
243;5830688000;5769655555;6269655555
244;5830689000;5769655555;6269655555
245;5871887000;5811011111;6311011111
246;5871891000;5811011111;6311011111
247;5871892000;5811011111;6311011111
248;5871893000;5811011111;6311011111
249;5871894000;5811011111;6311011111
250;5871895000;5811011111;6311011111
251;5871896000;5811011111;6311011111
252;5872105000;5811033333;6311033333
253;5872121000;5811344444;6311344444
254;5872123000;5811344444;6311344444
257;5913495000;5852688888;6352688888
258;5913498000;5852688888;6352688888
259;5913499000;5852688888;6352688888
