seqnum;now;rtptime;deadline
3;6467342000;6415155555;6915155555
4;6467346000;6415155555;6915155555
5;6467348000;6415155555;6915155555
6;6467350000;6415155555;6915155555
7;6467352000;6415155555;6915155555
8;6467354000;6415155555;6915155555
9;6467355000;6415155555;6915155555
10;6507416000;6415177777;6915177777
11;6507444000;6415511111;6915511111
12;6507446000;6415511111;6915511111
13;6507448000;6415511111;6915511111
14;6553928000;6456777777;6956777777
21;6554087000;6456788888;6956788888
23;6554105000;6457177777;6957177777
24;6554107000;6457177777;6957177777
26;6590451000;6498477777;6998477777
27;6590457000;6498477777;6998477777
28;6590459000;6498477777;6998477777
29;6590460000;6498477777;6998477777
30;6590461000;6498477777;6998477777
33;6590478000;6498811111;6998811111
34;6590491000;6498811111;6998811111
35;6590492000;6498811111;6998811111
36;6633700000;6540155555;7040155555
37;6633710000;6540155555;7040155555
38;6633712000;6540155555;7040155555
39;6633714000;6540155555;7040155555
41;6633717000;6540155555;7040155555
42;6633719000;6540155555;7040155555
43;6633977000;6540166666;7040166666
46;6633994000;6540477777;7040477777
47;6672928000;6581811111;7081811111
48;6672939000;6581811111;7081811111
50;6672941000;6581811111;7081811111
51;6672943000;6581811111;7081811111
52;6672945000;6581811111;7081811111
53;6672947000;6581811111;7081811111
54;6673177000;6581822222;7081822222
55;6673194000;6582133333;7082133333
56;6673197000;6582133333;7082133333
57;6673199000;6582133333;7082133333
62;6713807000;6623500000;7123500000
63;6713813000;6623500000;7123500000
65;6713939000;6623511111;7123511111
66;6713956000;6623844444;7123844444
67;6713958000;6623844444;7123844444
68;6713960000;6623844444;7123844444
69;6754023000;6665155555;7165155555
70;6754026000;6665155555;7165155555
71;6754028000;6665155555;7165155555
72;6754030000;6665155555;7165155555
73;6754031000;6665155555;7165155555
74;6754033000;6665155555;7165155555
75;6754034000;6665155555;7165155555
76;6754263000;6665166666;7165166666
77;6754280000;6665511111;7165511111
78;6754281000;6665511111;7165511111
79;6754282000;6665511111;7165511111
80;6793871000;6706811111;7206811111
81;6793875000;6706811111;7206811111
82;6793876000;6706811111;7206811111
83;6793878000;6706811111;7206811111
84;6793879000;6706811111;7206811111
85;6793881000;6706811111;7206811111
86;6793882000;6706811111;7206811111
87;6794027000;6706822222;7206822222
89;6794030000;6707133333;7207133333
90;6794032000;6707133333;7207133333
91;6833407000;6748477777;7248477777
92;6833414000;6748477777;7248477777
93;6833416000;6748477777;7248477777
94;6833417000;6748477777;7248477777
97;6833419000;6748477777;7248477777
98;6833559000;6748488888;7248488888
99;6833562000;6748777777;7248777777
100;6833564000;6748777777;7248777777
101;6833565000;6748777777;7248777777
103;6872603000;6790144444;7290144444
104;6872605000;6790144444;7290144444
105;6872606000;6790144444;7290144444
106;6872607000;6790144444;7290144444
107;6872609000;6790144444;7290144444
109;6872706000;6790166666;7290166666
110;6872709000;6790411111;7290411111
112;6872710000;6790411111;7290411111
113;6911571000;6831777777;7331777777
114;6911575000;6831777777;7331777777
115;6911576000;6831777777;7331777777
116;6911577000;6831777777;7331777777
117;6911578000;6831777777;7331777777
118;6911579000;6831777777;7331777777
119;6911580000;6831777777;7331777777
120;6911719000;6831788888;7331788888
121;6911722000;6832088888;7332088888
122;6911723000;6832088888;7332088888
123;6911724000;6832088888;7332088888
124;6950447000;6873477777;7373477777
125;6950451000;6873477777;7373477777
126;6950452000;6873477777;7373477777
127;6950453000;6873477777;7373477777
128;6950454000;6873477777;7373477777
129;6950455000;6873477777;7373477777
130;6950456000;6873477777;7373477777
131;6950657000;6873488888;7373488888
133;6950674000;6873777777;7373777777
134;6950675000;6873777777;7373777777
136;6989362000;6915155555;7415155555
137;6989365000;6915155555;7415155555
138;6989366000;6915155555;7415155555
139;6989367000;6915155555;7415155555
140;6989369000;6915155555;7415155555
141;6989370000;6915155555;7415155555
142;6989460000;6915166666;7415166666
143;6989491000;6915444444;7415444444
144;6989492000;6915444444;7415444444
145;6989494000;6915444444;7415444444
146;7028305000;6956811111;7456811111
147;7028309000;6956811111;7456811111
148;7028310000;6956811111;7456811111
149;7028311000;6956811111;7456811111
150;7028312000;6956811111;7456811111
151;7028313000;6956811111;7456811111
152;7028314000;6956811111;7456811111
153;7028516000;6956822222;7456822222
154;7028532000;6957133333;7457133333
155;7028534000;6957133333;7457133333
156;7028535000;6957133333;7457133333
157;7067519000;6998488888;7498488888
158;7067523000;6998488888;7498488888
159;7067524000;6998488888;7498488888
160;7067526000;6998488888;7498488888
161;7067527000;6998488888;7498488888
162;7067528000;6998488888;7498488888
163;7067529000;6998488888;7498488888
164;7067701000;6998500000;7498500000
165;7067706000;6998811111;7498811111
166;7067708000;6998811111;7498811111
167;7067709000;6998811111;7498811111
168;7106978000;7040155555;7540155555
169;7106981000;7040155555;7540155555
170;7106982000;7040155555;7540155555
171;7106984000;7040155555;7540155555
172;7106985000;7040155555;7540155555
173;7106986000;7040155555;7540155555
174;7106987000;7040155555;7540155555
175;7107142000;7040166666;7540166666
176;7107145000;7040455555;7540455555
177;7107146000;7040455555;7540455555
178;7107147000;7040455555;7540455555
179;7146842000;7081811111;7581811111
180;7146844000;7081811111;7581811111
181;7146846000;7081811111;7581811111
182;7146847000;7081811111;7581811111
183;7146849000;7081811111;7581811111
185;7146867000;7081811111;7581811111
186;7147002000;7081822222;7581822222
187;7147004000;7082100000;7582100000
188;7147005000;7082100000;7582100000
189;7147007000;7082100000;7582100000
190;7187111000;7123477777;7623477777
193;7187113000;7123477777;7623477777
195;7187115000;7123477777;7623477777
196;7187116000;7123477777;7623477777
197;7187258000;7123488888;7623488888
198;7187260000;7123755555;7623755555
199;7187261000;7123755555;7623755555
200;7187262000;7123755555;7623755555
201;7227696000;7165155555;7665155555
202;7227698000;7165155555;7665155555
203;7227700000;7165155555;7665155555
204;7227701000;7165155555;7665155555
205;7227702000;7165155555;7665155555
206;7227703000;7165155555;7665155555
208;7227845000;7165166666;7665166666
209;7227848000;7165433333;7665433333
210;7227849000;7165433333;7665433333
211;7227850000;7165433333;7665433333
212;7268571000;7206811111;7706811111
213;7268573000;7206811111;7706811111
214;7268574000;7206811111;7706811111
215;7268575000;7206811111;7706811111
216;7268577000;7206811111;7706811111
217;7268578000;7206811111;7706811111
218;7268579000;7206811111;7706811111
219;7268720000;7206822222;7706822222
220;7268722000;7207133333;7707133333
221;7268724000;7207133333;7707133333
222;7268725000;7207133333;7707133333
223;7309703000;7248477777;7748477777
224;7309705000;7248477777;7748477777
226;7309730000;7248477777;7748477777
227;7309742000;7248477777;7748477777
228;7309743000;7248477777;7748477777
229;7309744000;7248477777;7748477777
230;7309889000;7248488888;7748488888
231;7309892000;7248777777;7748777777
232;7309893000;7248777777;7748777777
233;7309894000;7248777777;7748777777
234;7351076000;7290155555;7790155555
235;7351078000;7290155555;7790155555
236;7351079000;7290155555;7790155555
237;7351081000;7290155555;7790155555
238;7351082000;7290155555;7790155555
239;7351083000;7290155555;7790155555
240;7351093000;7290155555;7790155555
241;7351227000;7290166666;7790166666
242;7351229000;7290422222;7790422222
243;7351230000;7290422222;7790422222
244;7351231000;7290422222;7790422222
245;7392522000;7331777777;7831777777
247;7392547000;7331777777;7831777777
248;7392549000;7331777777;7831777777
249;7392550000;7331777777;7831777777
251;7392562000;7331777777;7831777777
252;7392706000;7331788888;7831788888
253;7392708000;7332100000;7832100000
254;7392710000;7332100000;7832100000
255;7392711000;7332100000;7832100000
256;7434192000;7373477777;7873477777
257;7434195000;7373477777;7873477777
258;7434196000;7373477777;7873477777
259;7434197000;7373477777;7873477777
260;7434198000;7373477777;7873477777
262;7434208000;7373477777;7873477777
263;7434376000;7373488888;7873488888
264;7434379000;7373766666;7873766666
265;7434380000;7373766666;7873766666
266;7434381000;7373766666;7873766666
267;7475825000;7415144444;7915144444
268;7475828000;7415144444;7915144444
269;7475838000;7415144444;7915144444
270;7475839000;7415144444;7915144444
271;7475840000;7415144444;7915144444
272;7475841000;7415144444;7915144444
273;7475843000;7415144444;7915144444
274;7476053000;7415166666;7915166666
275;7476056000;7415422222;7915422222
276;7476058000;7415422222;7915422222
277;7476059000;7415422222;7915422222
279;7517519000;7456811111;7956811111
281;7517522000;7456811111;7956811111
282;7517523000;7456811111;7956811111
283;7517524000;7456811111;7956811111
284;7517525000;7456811111;7956811111
287;7517598000;7457122222;7957122222
288;7517600000;7457122222;7957122222
289;7559148000;7498477777;7998477777
290;7559152000;7498477777;7998477777
291;7559153000;7498477777;7998477777
292;7559154000;7498477777;7998477777
294;7559155000;7498477777;7998477777
