seqnum;now;rtptime;deadline
2;4119550000;4036022222;4536022222
3;4159407000;4067333333;4567333333
5;4159420000;4067333333;4567333333
6;4159422000;4067333333;4567333333
7;4159425000;4067333333;4567333333
8;4159426000;4067333333;4567333333
9;4159428000;4067333333;4567333333
10;4159734000;4067344444;4567344444
11;4159740000;4067655555;4567655555
12;4159742000;4067655555;4567655555
13;4159744000;4067655555;4567655555
14;4204892000;4108988888;4608988888
22;4205009000;4109388888;4609388888
23;4205013000;4109388888;4609388888
24;4205015000;4109388888;4609388888
25;4242554000;4150655555;4650655555
26;4242574000;4150655555;4650655555
27;4242576000;4150655555;4650655555
28;4242577000;4150655555;4650655555
29;4242579000;4150655555;4650655555
30;4242581000;4150655555;4650655555
31;4242583000;4150655555;4650655555
32;4242807000;4150666666;4650666666
33;4242825000;4150988888;4650988888
34;4242826000;4150988888;4650988888
35;4242828000;4150988888;4650988888
36;4285175000;4192322222;4692322222
37;4285186000;4192322222;4692322222
38;4285188000;4192322222;4692322222
39;4285190000;4192322222;4692322222
40;4285191000;4192322222;4692322222
41;4285193000;4192322222;4692322222
42;4285195000;4192322222;4692322222
43;4285418000;4192333333;4692333333
44;4285435000;4192666666;4692666666
45;4285437000;4192666666;4692666666
46;4285439000;4192666666;4692666666
47;4325003000;4233988888;4733988888
49;4325107000;4233988888;4733988888
50;4325110000;4233988888;4733988888
51;4325112000;4233988888;4733988888
52;4325114000;4233988888;4733988888
53;4325115000;4233988888;4733988888
54;4325331000;4234000000;4734000000
55;4325348000;4234322222;4734322222
57;4325350000;4234322222;4734322222
58;4365785000;4275655555;4775655555
59;4365793000;4275655555;4775655555
60;4365795000;4275655555;4775655555
61;4365797000;4275655555;4775655555
62;4365798000;4275655555;4775655555
63;4365800000;4275655555;4775655555
64;4365802000;4275655555;4775655555
65;4365942000;4275666666;4775666666
66;4365945000;4275955555;4775955555
67;4365947000;4275955555;4775955555
68;4365948000;4275955555;4775955555
69;4406110000;4317322222;4817322222
70;4406113000;4317322222;4817322222
71;4406115000;4317322222;4817322222
72;4406116000;4317322222;4817322222
73;4406118000;4317322222;4817322222
74;4406128000;4317322222;4817322222
75;4406130000;4317322222;4817322222
76;4406262000;4317333333;4817333333
77;4406265000;4317655555;4817655555
78;4406266000;4317655555;4817655555
79;4406267000;4317655555;4817655555
80;4446036000;4358988888;4858988888
81;4446041000;4358988888;4858988888
82;4446059000;4358988888;4858988888
83;4446061000;4358988888;4858988888
84;4446062000;4358988888;4858988888
85;4446063000;4358988888;4858988888
86;4446064000;4358988888;4858988888
87;4446273000;4359000000;4859000000
88;4446290000;4359322222;4859322222
90;4446292000;4359322222;4859322222
91;4485610000;4400655555;4900655555
92;4485618000;4400655555;4900655555
93;4485619000;4400655555;4900655555
94;4485621000;4400655555;4900655555
95;4485623000;4400655555;4900655555
96;4485625000;4400655555;4900655555
99;4485743000;4400977777;4900977777
100;4485747000;4400977777;4900977777
101;4485748000;4400977777;4900977777
102;4525542000;4442333333;4942333333
103;4525546000;4442333333;4942333333
105;4525548000;4442333333;4942333333
106;4525549000;4442333333;4942333333
107;4525550000;4442333333;4942333333
108;4525552000;4442333333;4942333333
109;4525736000;4442355555;4942355555
110;4525752000;4442666666;4942666666
111;4525753000;4442666666;4942666666
112;4525754000;4442666666;4942666666
113;4564375000;4483966666;4983966666
114;4564379000;4483966666;4983966666
115;4564380000;4483966666;4983966666
116;4564381000;4483966666;4983966666
117;4564382000;4483966666;4983966666
118;4564383000;4483966666;4983966666
119;4564385000;4483966666;4983966666
120;4564585000;4483977777;4983977777
121;4564601000;4484288888;4984288888
122;4564603000;4484288888;4984288888
123;4564604000;4484288888;4984288888
124;4603166000;4525655555;5025655555
125;4603169000;4525655555;5025655555
126;4603171000;4525655555;5025655555
127;4603172000;4525655555;5025655555
129;4603206000;4525655555;5025655555
130;4603238000;4525655555;5025655555
131;4603377000;4525666666;5025666666
132;4603380000;4525955555;5025955555
135;4641974000;4567322222;5067322222
136;4641978000;4567322222;5067322222
137;4641979000;4567322222;5067322222
138;4641980000;4567322222;5067322222
139;4641981000;4567322222;5067322222
143;4641995000;4567600000;5067600000
144;4642007000;4567600000;5067600000
145;4642008000;4567600000;5067600000
146;4681640000;4608988888;5108988888
147;4681643000;4608988888;5108988888
148;4681645000;4608988888;5108988888
149;4681646000;4608988888;5108988888
150;4681647000;4608988888;5108988888
151;4681648000;4608988888;5108988888
152;4681649000;4608988888;5108988888
153;4681848000;4609000000;5109000000
154;4681865000;4609322222;5109322222
155;4681866000;4609322222;5109322222
156;4681867000;4609322222;5109322222
157;4720622000;4650655555;5150655555
158;4720626000;4650655555;5150655555
160;4720628000;4650655555;5150655555
161;4720629000;4650655555;5150655555
162;4720630000;4650655555;5150655555
165;4720740000;4650966666;5150966666
166;4720744000;4650966666;5150966666
167;4720745000;4650966666;5150966666
168;4760563000;4692322222;5192322222
171;4760567000;4692322222;5192322222
172;4760568000;4692322222;5192322222
173;4760569000;4692322222;5192322222
174;4760570000;4692322222;5192322222
175;4760770000;4692333333;5192333333
178;4760787000;4692644444;5192644444
179;4800057000;4733988888;5233988888
180;4800060000;4733988888;5233988888
181;4800062000;4733988888;5233988888
182;4800063000;4733988888;5233988888
184;4800064000;4733988888;5233988888
185;4800065000;4733988888;5233988888
186;4800265000;4734000000;5234000000
187;4800281000;4734288888;5234288888
189;4800283000;4734288888;5234288888
191;4840027000;4775655555;5275655555
192;4840031000;4775655555;5275655555
193;4840032000;4775655555;5275655555
198;4840061000;4775933333;5275933333
199;4840063000;4775933333;5275933333
200;4840064000;4775933333;5275933333
201;4880700000;4817322222;5317322222
202;4880704000;4817322222;5317322222
203;4880705000;4817322222;5317322222
204;4880706000;4817322222;5317322222
206;4880708000;4817322222;5317322222
207;4880709000;4817322222;5317322222
210;4880820000;4817600000;5317600000
211;4880823000;4817600000;5317600000
212;4921568000;4858988888;5358988888
213;4921571000;4858988888;5358988888
215;4921573000;4858988888;5358988888
217;4921574000;4858988888;5358988888
218;4921575000;4858988888;5358988888
219;4921774000;4859000000;5359000000
220;4921790000;4859322222;5359322222
221;4921791000;4859322222;5359322222
222;4921792000;4859322222;5359322222
223;4962401000;4900655555;5400655555
224;4962404000;4900655555;5400655555
225;4962406000;4900655555;5400655555
228;4962407000;4900655555;5400655555
229;4962408000;4900655555;5400655555
230;4962546000;4900666666;5400666666
231;4962548000;4900955555;5400955555
234;5003542000;4942322222;5442322222
235;5003544000;4942322222;5442322222
236;5003545000;4942322222;5442322222
237;5003546000;4942322222;5442322222
239;5003548000;4942322222;5442322222
240;5003549000;4942322222;5442322222
241;5003646000;4942333333;5442333333
242;5003648000;4942622222;5442622222
243;5003649000;4942622222;5442622222
244;5003651000;4942622222;5442622222
245;5044935000;4983988888;5483988888
246;5044939000;4983988888;5483988888
247;5044940000;4983988888;5483988888
248;5044941000;4983988888;5483988888
249;5044943000;4983988888;5483988888
251;5044944000;4983988888;5483988888
252;5045152000;4984000000;5484000000
253;5045168000;4984322222;5484322222
254;5045170000;4984322222;5484322222
255;5045171000;4984322222;5484322222
256;5086447000;5025655555;5525655555
258;5086451000;5025655555;5525655555
259;5086452000;5025655555;5525655555
260;5086453000;5025655555;5525655555
261;5086454000;5025655555;5525655555
262;5086455000;5025655555;5525655555
263;5086655000;5025666666;5525666666
264;5086671000;5025944444;5525944444
265;5086673000;5025944444;5525944444
266;5086674000;5025944444;5525944444
267;5127966000;5067322222;5567322222
268;5127969000;5067322222;5567322222
269;5127971000;5067322222;5567322222
270;5127972000;5067322222;5567322222
271;5127982000;5067322222;5567322222
272;5127991000;5067322222;5567322222
273;5127992000;5067322222;5567322222
274;5128136000;5067333333;5567333333
275;5128139000;5067588888;5567588888
276;5128140000;5067588888;5567588888
277;5128142000;5067588888;5567588888
278;5169595000;5108988888;5608988888
279;5169598000;5108988888;5608988888
280;5169599000;5108988888;5608988888
281;5169600000;5108988888;5608988888
282;5169601000;5108988888;5608988888
283;5169602000;5108988888;5608988888
284;5169613000;5108988888;5608988888
285;5169746000;5109000000;5609000000
286;5169749000;5109311111;5609311111
287;5169750000;5109311111;5609311111
288;5169751000;5109311111;5609311111
289;5211280000;5150666666;5650666666
290;5211283000;5150666666;5650666666
291;5211284000;5150666666;5650666666
292;5211286000;5150666666;5650666666
294;5211287000;5150666666;5650666666
295;5211288000;5150666666;5650666666
296;5211430000;5150700000;5650700000
