seqnum;now;rtptime;deadline;packet_len;payload_len
0;4904806000;4862977777;5362977777;1398;1386
1;4904825000;4862977777;5362977777;1400;1388
2;4904894000;4862977777;5362977777;1398;1386
3;4904901000;4894355555;5394355555;1400;1388
4;4904906000;4894355555;5394355555;1400;1388
5;4904909000;4894355555;5394355555;1398;1386
6;4904915000;4894355555;5394355555;1400;1388
7;4904918000;4894355555;5394355555;1398;1386
8;4904922000;4894355555;5394355555;1400;1388
9;4904925000;4894355555;5394355555;1400;1388
10;4904929000;4894377777;5394377777;982;970
11;4946381000;4894688888;5394688888;1398;1386
14;4946414000;4936022222;5436022222;1400;1388
15;4946421000;4936022222;5436022222;1400;1388
16;4946432000;4936022222;5436022222;1398;1386
17;4946437000;4936022222;5436022222;1400;1388
18;4946440000;4936022222;5436022222;1398;1386
19;4946444000;4936022222;5436022222;1400;1388
20;4946448000;4936022222;5436022222;1400;1388
21;4946452000;4936033333;5436033333;982;970
22;4988153000;4936422222;5436422222;1398;1386
23;4988182000;4936422222;5436422222;1400;1388
24;4988191000;4936422222;5436422222;1398;1386
25;4988195000;4977688888;5477688888;1400;1388
26;4988200000;4977688888;5477688888;1400;1388
27;4988209000;4977688888;5477688888;1398;1386
28;4988214000;4977688888;5477688888;1400;1388
29;4988219000;4977688888;5477688888;1398;1386
30;4988227000;4977688888;5477688888;1400;1388
31;4988232000;4977688888;5477688888;1400;1388
32;4988236000;4977700000;5477700000;982;970
33;5029807000;4978022222;5478022222;1398;1386
34;5029850000;4978022222;5478022222;1400;1388
35;5029862000;4978022222;5478022222;1398;1386
36;5029872000;5019344444;5519344444;1400;1388
37;5029879000;5019344444;5519344444;1400;1388
38;5029887000;5019344444;5519344444;1398;1386
39;5029899000;5019344444;5519344444;1400;1388
40;5029905000;5019344444;5519344444;1398;1386
41;5029918000;5019344444;5519344444;1400;1388
42;5029925000;5019344444;5519344444;1400;1388
43;5029935000;5019366666;5519366666;982;970
44;5071395000;5019688888;5519688888;1398;1386
45;5071409000;5019688888;5519688888;1400;1388
46;5071413000;5019688888;5519688888;1398;1386
47;5071416000;5061022222;5561022222;1400;1388
48;5071419000;5061022222;5561022222;1400;1388
49;5071422000;5061022222;5561022222;1398;1386
50;5071425000;5061022222;5561022222;1400;1388
51;5071428000;5061022222;5561022222;1398;1386
52;5071431000;5061022222;5561022222;1400;1388
54;5071434000;5061033333;5561033333;982;970
55;5113029000;5061344444;5561344444;1398;1386
56;5113060000;5061344444;5561344444;1400;1388
58;5113065000;5102688888;5602688888;1400;1388
59;5113070000;5102688888;5602688888;1400;1388
60;5113076000;5102688888;5602688888;1398;1386
61;5113080000;5102688888;5602688888;1400;1388
62;5113084000;5102688888;5602688888;1398;1386
63;5113087000;5102688888;5602688888;1400;1388
64;5113091000;5102688888;5602688888;1400;1388
65;5113094000;5102700000;5602700000;982;970
66;5154720000;5102988888;5602988888;1398;1386
67;5154734000;5102988888;5602988888;1400;1388
68;5154737000;5102988888;5602988888;1398;1386
69;5154741000;5144355555;5644355555;1400;1388
70;5154745000;5144355555;5644355555;1400;1388
71;5154748000;5144355555;5644355555;1398;1386
72;5154751000;5144355555;5644355555;1400;1388
73;5154754000;5144355555;5644355555;1398;1386
74;5154758000;5144355555;5644355555;1400;1388
75;5154761000;5144355555;5644355555;1400;1388
76;5154764000;5144366666;5644366666;982;970
77;5196365000;5144688888;5644688888;1398;1386
78;5196379000;5144688888;5644688888;1400;1388
79;5196383000;5144688888;5644688888;1398;1386
80;5196387000;5186022222;5686022222;1400;1388
81;5196390000;5186022222;5686022222;1400;1388
82;5196393000;5186022222;5686022222;1398;1386
84;5196396000;5186022222;5686022222;1398;1386
85;5196404000;5186022222;5686022222;1400;1388
86;5196409000;5186022222;5686022222;1400;1388
87;5196413000;5186033333;5686033333;982;970
88;5238021000;5186344444;5686344444;1398;1386
89;5238029000;5186344444;5686344444;1400;1388
90;5238033000;5186344444;5686344444;1398;1386
91;5238036000;5227700000;5727700000;1400;1388
92;5238040000;5227700000;5727700000;1400;1388
93;5238056000;5227700000;5727700000;1398;1386
95;5238085000;5227700000;5727700000;1398;1386
96;5238089000;5227700000;5727700000;1400;1388
97;5238093000;5227700000;5727700000;1400;1388
98;5238096000;5227722222;5727722222;982;970
99;5279700000;5228088888;5728088888;1398;1386
100;5279716000;5228088888;5728088888;1400;1388
101;5279720000;5228088888;5728088888;1398;1386
102;5279724000;5269355555;5769355555;1400;1388
103;5279728000;5269355555;5769355555;1400;1388
104;5279731000;5269355555;5769355555;1398;1386
105;5279734000;5269355555;5769355555;1400;1388
106;5279738000;5269355555;5769355555;1398;1386
107;5279741000;5269355555;5769355555;1400;1388
108;5279745000;5269355555;5769355555;1400;1388
109;5279748000;5269366666;5769366666;982;970
111;5321391000;5269633333;5769633333;1400;1388
112;5321419000;5269633333;5769633333;1398;1386
113;5321429000;5311022222;5811022222;1400;1388
114;5321435000;5311022222;5811022222;1400;1388
115;5321448000;5311022222;5811022222;1398;1386
116;5321451000;5311022222;5811022222;1400;1388
117;5321455000;5311022222;5811022222;1398;1386
118;5321458000;5311022222;5811022222;1400;1388
119;5321461000;5311022222;5811022222;1400;1388
120;5321464000;5311033333;5811033333;982;970
121;5363006000;5311344444;5811344444;1398;1386
122;5363015000;5311344444;5811344444;1400;1388
123;5363018000;5311344444;5811344444;1398;1386
125;5363022000;5352688888;5852688888;1400;1388
126;5363028000;5352688888;5852688888;1398;1386
127;5363042000;5352688888;5852688888;1400;1388
128;5363059000;5352688888;5852688888;1398;1386
129;5363068000;5352688888;5852688888;1400;1388
131;5363072000;5352700000;5852700000;982;970
132;5404674000;5352977777;5852977777;1398;1386
133;5404683000;5352977777;5852977777;1400;1388
134;5404686000;5352977777;5852977777;1398;1386
135;5404689000;5394355555;5894355555;1400;1388
137;5404693000;5394355555;5894355555;1398;1386
138;5404697000;5394355555;5894355555;1400;1388
139;5404700000;5394355555;5894355555;1398;1386
140;5404703000;5394355555;5894355555;1400;1388
141;5404706000;5394355555;5894355555;1400;1388
143;5446354000;5394633333;5894633333;1398;1386
144;5446363000;5394633333;5894633333;1400;1388
145;5446367000;5394633333;5894633333;1398;1386
146;5446370000;5436022222;5936022222;1400;1388
147;5446373000;5436022222;5936022222;1400;1388
148;5446376000;5436022222;5936022222;1398;1386
149;5446379000;5436022222;5936022222;1400;1388
150;5446382000;5436022222;5936022222;1398;1386
151;5446386000;5436022222;5936022222;1400;1388
152;5446389000;5436022222;5936022222;1400;1388
153;5446392000;5436033333;5936033333;982;970
154;5488016000;5436344444;5936344444;1398;1386
156;5488024000;5436344444;5936344444;1398;1386
159;5488030000;5477688888;5977688888;1398;1386
160;5488053000;5477688888;5977688888;1400;1388
161;5488057000;5477688888;5977688888;1398;1386
162;5488060000;5477688888;5977688888;1400;1388
163;5488072000;5477688888;5977688888;1400;1388
164;5488076000;5477700000;5977700000;982;970
165;5529686000;5477988888;5977988888;1398;1386
166;5529694000;5477988888;5977988888;1400;1388
167;5529698000;5477988888;5977988888;1398;1386
168;5529701000;5519355555;6019355555;1400;1388
169;5529704000;5519355555;6019355555;1400;1388
170;5529707000;5519355555;6019355555;1398;1386
171;5529711000;5519355555;6019355555;1400;1388
173;5529714000;5519355555;6019355555;1400;1388
174;5529717000;5519355555;6019355555;1400;1388
175;5529720000;5519366666;6019366666;982;970
176;5571354000;5519666666;6019666666;1398;1386
177;5571363000;5519666666;6019666666;1400;1388
178;5571367000;5519666666;6019666666;1398;1386
179;5571370000;5561022222;6061022222;1400;1388
181;5571373000;5561022222;6061022222;1398;1386
182;5571377000;5561022222;6061022222;1400;1388
183;5571380000;5561022222;6061022222;1398;1386
185;5571383000;5561022222;6061022222;1400;1388
186;5571386000;5561033333;6061033333;982;970
190;5613034000;5602688888;6102688888;1400;1388
191;5613050000;5602688888;6102688888;1400;1388
193;5613055000;5602688888;6102688888;1400;1388
194;5613058000;5602688888;6102688888;1398;1386
195;5613061000;5602688888;6102688888;1400;1388
196;5613065000;5602688888;6102688888;1400;1388
197;5613068000;5602700000;6102700000;982;970
198;5654668000;5602966666;6102966666;1398;1386
199;5654677000;5602966666;6102966666;1400;1388
200;5654680000;5602966666;6102966666;1398;1386
201;5654684000;5644355555;6144355555;1400;1388
202;5654688000;5644355555;6144355555;1400;1388
203;5654691000;5644355555;6144355555;1398;1386
204;5654694000;5644355555;6144355555;1400;1388
205;5654697000;5644355555;6144355555;1398;1386
206;5654700000;5644355555;6144355555;1400;1388
208;5654703000;5644366666;6144366666;982;970
209;5696364000;5644633333;6144633333;1398;1386
210;5696372000;5644633333;6144633333;1400;1388
211;5696376000;5644633333;6144633333;1398;1386
212;5696379000;5686022222;6186022222;1400;1388
213;5696382000;5686022222;6186022222;1400;1388
214;5696386000;5686022222;6186022222;1398;1386
215;5696389000;5686022222;6186022222;1400;1388
216;5696392000;5686022222;6186022222;1398;1386
217;5696395000;5686022222;6186022222;1400;1388
218;5696398000;5686022222;6186022222;1400;1388
219;5696401000;5686033333;6186033333;982;970
220;5738017000;5686355555;6186355555;1398;1386
221;5738026000;5686355555;6186355555;1400;1388
222;5738029000;5686355555;6186355555;1398;1386
223;5738033000;5727688888;6227688888;1400;1388
224;5738036000;5727688888;6227688888;1400;1388
225;5738039000;5727688888;6227688888;1398;1386
226;5738049000;5727688888;6227688888;1400;1388
228;5738052000;5727688888;6227688888;1400;1388
229;5738057000;5727688888;6227688888;1400;1388
230;5738071000;5727700000;6227700000;982;970
231;5779688000;5727988888;6227988888;1398;1386
232;5779697000;5727988888;6227988888;1400;1388
233;5779701000;5727988888;6227988888;1398;1386
234;5779704000;5769355555;6269355555;1400;1388
236;5779708000;5769355555;6269355555;1398;1386
239;5779711000;5769355555;6269355555;1400;1388
240;5779715000;5769355555;6269355555;1400;1388
241;5779718000;5769366666;6269366666;982;970
242;5821343000;5769655555;6269655555;1398;1386
243;5821352000;5769655555;6269655555;1400;1388
244;5821355000;5769655555;6269655555;1398;1386
245;5821359000;5811011111;6311011111;1400;1388
246;5821362000;5811011111;6311011111;1400;1388
247;5821365000;5811011111;6311011111;1398;1386
248;5821368000;5811011111;6311011111;1400;1388
249;5821371000;5811011111;6311011111;1398;1386
250;5821375000;5811011111;6311011111;1400;1388
251;5821378000;5811011111;6311011111;1400;1388
252;5821381000;5811033333;6311033333;982;970
253;5863010000;5811344444;6311344444;1398;1386
254;5863019000;5811344444;6311344444;1400;1388
257;5863022000;5852688888;6352688888;1400;1388
258;5863028000;5852688888;6352688888;1398;1386
259;5863042000;5852688888;6352688888;1400;1388
261;5863054000;5852688888;6352688888;1400;1388
262;5863058000;5852688888;6352688888;1400;1388
263;5863061000;5852700000;6352700000;982;970
264;5904692000;5852977777;6352977777;1398;1386
265;5904702000;5852977777;6352977777;1400;1388
266;5904706000;5852977777;6352977777;1398;1386
267;5904709000;5894355555;6394355555;1400;1388
268;5904713000;5894355555;6394355555;1400;1388
269;5904716000;5894355555;6394355555;1398;1386
270;5904719000;5894355555;6394355555;1400;1388
271;5904722000;5894355555;6394355555;1398;1386
272;5904726000;5894355555;6394355555;1400;1388
273;5904729000;5894355555;6394355555;1400;1388
274;5904732000;5894366666;6394366666;982;970
275;5946345000;5894622222;6394622222;1398;1386
276;5946353000;5894622222;6394622222;1400;1388
277;5946357000;5894622222;6394622222;1398;1386
278;5946361000;5936022222;6436022222;1400;1388
279;5946364000;5936022222;6436022222;1400;1388
280;5946367000;5936022222;6436022222;1398;1386
281;5946371000;5936022222;6436022222;1400;1388
282;5946374000;5936022222;6436022222;1398;1386
283;5946377000;5936022222;6436022222;1400;1388
284;5946380000;5936022222;6436022222;1400;1388
285;5946383000;5936033333;6436033333;982;970
286;5988009000;5936344444;6436344444;1398;1386
288;5988018000;5936344444;6436344444;1398;1386
289;5988023000;5977688888;6477688888;1400;1388
290;5988038000;5977688888;6477688888;1400;1388
291;5988041000;5977688888;6477688888;1398;1386
292;5988052000;5977688888;6477688888;1400;1388
293;5988055000;5977688888;6477688888;1398;1386
294;5988076000;5977688888;6477688888;1400;1388
295;5988080000;5977688888;6477688888;1400;1388
296;5988082000;5977700000;6477700000;982;970
297;6029677000;5977955555;6477955555;1398;1386
298;6029685000;5977955555;6477955555;1400;1388
299;6029689000;5977955555;6477955555;1398;1386
300;6029692000;6019355555;6519355555;1400;1388
301;6029695000;6019355555;6519355555;1400;1388
302;6029698000;6019355555;6519355555;1398;1386
303;6029701000;6019355555;6519355555;1400;1388
304;6029704000;6019355555;6519355555;1398;1386
305;6029707000;6019355555;6519355555;1400;1388
306;6029710000;6019355555;6519355555;1400;1388
307;6029713000;6019377777;6519377777;982;970
308;6071330000;6019677777;6519677777;1398;1386
309;6071339000;6019677777;6519677777;1400;1388
310;6071343000;6019677777;6519677777;1398;1386
311;6071346000;6060988888;6560988888;1400;1388
312;6071350000;6060988888;6560988888;1400;1388
313;6071353000;6060988888;6560988888;1398;1386
314;6071356000;6060988888;6560988888;1400;1388
315;6071359000;6060988888;6560988888;1398;1386
316;6071362000;6060988888;6560988888;1400;1388
317;6071365000;6060988888;6560988888;1400;1388
318;6071369000;6061000000;6561000000;982;970
319;6113011000;6061311111;6561311111;1398;1386
320;6113020000;6061311111;6561311111;1400;1388
322;6113024000;6102688888;6602688888;1400;1388
323;6113030000;6102688888;6602688888;1400;1388
324;6113052000;6102688888;6602688888;1398;1386
325;6113057000;6102688888;6602688888;1400;1388
326;6113060000;6102688888;6602688888;1398;1386
327;6113073000;6102688888;6602688888;1400;1388
329;6113076000;6102700000;6602700000;982;970
330;6154677000;6102966666;6602966666;1398;1386
331;6154686000;6102966666;6602966666;1400;1388
332;6154689000;6102966666;6602966666;1398;1386
333;6154693000;6144355555;6644355555;1400;1388
334;6154696000;6144355555;6644355555;1400;1388
335;6154699000;6144355555;6644355555;1398;1386
337;6154703000;6144355555;6644355555;1398;1386
339;6154706000;6144355555;6644355555;1400;1388
340;6154709000;6144366666;6644366666;982;970
341;6196342000;6144633333;6644633333;1398;1386
342;6196351000;6144633333;6644633333;1400;1388
344;6196355000;6186022222;6686022222;1400;1388
345;6196359000;6186022222;6686022222;1400;1388
347;6196362000;6186022222;6686022222;1400;1388
348;6196366000;6186022222;6686022222;1398;1386
351;6196369000;6186033333;6686033333;982;970
352;6238010000;6186333333;6686333333;1398;1386
