seqnum;now;rtptime;deadline
1;8121745000;7928444444;8428444444
3;8167084000;7959466666;8459466666
10;8167356000;7959488888;8459488888
11;8167372000;7959822222;8459822222
12;8167374000;7959822222;8459822222
13;8167376000;7959822222;8459822222
14;8202965000;8001133333;8501133333
16;8203006000;8001133333;8501133333
17;8203009000;8001133333;8501133333
18;8203012000;8001133333;8501133333
19;8203013000;8001133333;8501133333
20;8203015000;8001133333;8501133333
21;8203217000;8001144444;8501144444
22;8203221000;8001533333;8501533333
23;8203223000;8001533333;8501533333
24;8203225000;8001533333;8501533333
25;8247162000;8042800000;8542800000
32;8247392000;8042811111;8542811111
33;8247409000;8043122222;8543122222
34;8247411000;8043122222;8543122222
35;8247413000;8043122222;8543122222
36;8285879000;8084477777;8584477777
37;8285891000;8084477777;8584477777
38;8285893000;8084477777;8584477777
39;8285895000;8084477777;8584477777
40;8285897000;8084477777;8584477777
41;8285898000;8084477777;8584477777
42;8285900000;8084477777;8584477777
43;8286116000;8084500000;8584500000
44;8286133000;8084855555;8584855555
45;8286135000;8084855555;8584855555
46;8286136000;8084855555;8584855555
47;8330356000;8126100000;8626100000
55;8330514000;8126444444;8626444444
56;8330519000;8126444444;8626444444
58;8368170000;8167800000;8667800000
59;8368177000;8167800000;8667800000
60;8368179000;8167800000;8667800000
61;8368181000;8167800000;8667800000
62;8368183000;8167800000;8667800000
63;8368185000;8167800000;8667800000
64;8368196000;8167800000;8667800000
65;8368324000;8167811111;8667811111
66;8368340000;8168088888;8668088888
67;8368342000;8168088888;8668088888
68;8368344000;8168088888;8668088888
69;8408411000;8209433333;8709433333
70;8408415000;8209433333;8709433333
71;8408417000;8209433333;8709433333
72;8408419000;8209433333;8709433333
73;8408420000;8209433333;8709433333
74;8408421000;8209433333;8709433333
75;8408423000;8209433333;8709433333
76;8408622000;8209444444;8709444444
78;8408638000;8209777777;8709777777
79;8408639000;8209777777;8709777777
80;8448305000;8251122222;8751122222
81;8448309000;8251122222;8751122222
82;8448310000;8251122222;8751122222
83;8448312000;8251122222;8751122222
84;8448313000;8251122222;8751122222
85;8448314000;8251122222;8751122222
86;8448315000;8251122222;8751122222
87;8448514000;8251144444;8751144444
88;8448530000;8251455555;8751455555
90;8448532000;8251455555;8751455555
91;8487879000;8292788888;8792788888
92;8487898000;8292788888;8792788888
93;8487900000;8292788888;8792788888
94;8487902000;8292788888;8792788888
95;8487904000;8292788888;8792788888
96;8487905000;8292788888;8792788888
99;8488024000;8293088888;8793088888
101;8488028000;8293088888;8793088888
102;8527740000;8334455555;8834455555
103;8527745000;8334455555;8834455555
104;8527747000;8334455555;8834455555
105;8527748000;8334455555;8834455555
106;8527750000;8334455555;8834455555
107;8527751000;8334455555;8834455555
108;8527752000;8334455555;8834455555
109;8527952000;8334477777;8834477777
110;8527968000;8334722222;8834722222
111;8527969000;8334722222;8834722222
112;8527970000;8334722222;8834722222
113;8566610000;8376100000;8876100000
114;8566614000;8376100000;8876100000
115;8566615000;8376100000;8876100000
116;8566616000;8376100000;8876100000
117;8566617000;8376100000;8876100000
118;8566618000;8376100000;8876100000
119;8566620000;8376100000;8876100000
120;8566818000;8376111111;8876111111
121;8566834000;8376411111;8876411111
122;8566836000;8376411111;8876411111
123;8566837000;8376411111;8876411111
124;8605398000;8417800000;8917800000
125;8605402000;8417800000;8917800000
126;8605403000;8417800000;8917800000
128;8605502000;8417800000;8917800000
129;8605515000;8417800000;8917800000
130;8605516000;8417800000;8917800000
131;8605716000;8417811111;8917811111
132;8605723000;8418088888;8918088888
133;8605725000;8418088888;8918088888
134;8605726000;8418088888;8918088888
135;8644180000;8459466666;8959466666
136;8644183000;8459466666;8959466666
137;8644184000;8459466666;8959466666
139;8644186000;8459466666;8959466666
140;8644187000;8459466666;8959466666
141;8644188000;8459466666;8959466666
142;8644408000;8459477777;8959477777
143;8644424000;8459777777;8959777777
144;8644426000;8459777777;8959777777
145;8644427000;8459777777;8959777777
146;8683065000;8501133333;9001133333
147;8683069000;8501133333;9001133333
148;8683070000;8501133333;9001133333
149;8683071000;8501133333;9001133333
150;8683072000;8501133333;9001133333
151;8683083000;8501133333;9001133333
153;8683357000;8501144444;9001144444
154;8683373000;8501455555;9001455555
155;8683375000;8501455555;9001455555
156;8683376000;8501455555;9001455555
157;8722206000;8542788888;9042788888
158;8722210000;8542788888;9042788888
159;8722211000;8542788888;9042788888
160;8722213000;8542788888;9042788888
162;8722214000;8542788888;9042788888
163;8722215000;8542788888;9042788888
