seqnum;now;rtptime;deadline
1;8992208000;8846900000;9346900000
3;9036238000;8878033333;9378033333
10;9036530000;8878044444;9378044444
13;9036537000;8878400000;9378400000
14;9073452000;8919677777;9419677777
16;9073471000;8919677777;9419677777
17;9073473000;8919677777;9419677777
18;9073475000;8919677777;9419677777
19;9073477000;8919677777;9419677777
20;9073479000;8919677777;9419677777
21;9073696000;8919688888;9419688888
22;9073713000;8920077777;9420077777
23;9073715000;8920077777;9420077777
24;9073716000;8920077777;9420077777
25;9115809000;8961344444;9461344444
26;9115819000;8961344444;9461344444
27;9115821000;8961344444;9461344444
28;9115823000;8961344444;9461344444
29;9115825000;8961344444;9461344444
30;9115826000;8961344444;9461344444
32;9116065000;8961355555;9461355555
33;9116082000;8961677777;9461677777
34;9116084000;8961677777;9461677777
35;9116086000;8961677777;9461677777
36;9156354000;9003000000;9503000000
37;9156365000;9003000000;9503000000
38;9156366000;9003000000;9503000000
39;9156369000;9003000000;9503000000
40;9156371000;9003000000;9503000000
41;9156373000;9003000000;9503000000
43;9156591000;9003011111;9503011111
44;9156608000;9003344444;9503344444
45;9156610000;9003344444;9503344444
46;9156612000;9003344444;9503344444
47;9199071000;9044700000;9544700000
48;9199084000;9044700000;9544700000
49;9199087000;9044700000;9544700000
50;9199088000;9044700000;9544700000
53;9199091000;9044700000;9544700000
54;9199350000;9044711111;9544711111
55;9199369000;9045022222;9545022222
56;9199371000;9045022222;9545022222
57;9199373000;9045022222;9545022222
58;9238351000;9086355555;9586355555
61;9238370000;9086355555;9586355555
62;9238373000;9086355555;9586355555
63;9238375000;9086355555;9586355555
64;9238376000;9086355555;9586355555
65;9238585000;9086377777;9586377777
66;9238601000;9086655555;9586655555
67;9238603000;9086655555;9586655555
68;9238605000;9086655555;9586655555
69;9278647000;9128000000;9628000000
70;9278651000;9128000000;9628000000
71;9278652000;9128000000;9628000000
72;9278653000;9128000000;9628000000
73;9278655000;9128000000;9628000000
74;9278657000;9128000000;9628000000
75;9278658000;9128000000;9628000000
76;9278858000;9128011111;9628011111
77;9278874000;9128344444;9628344444
78;9278876000;9128344444;9628344444
79;9278877000;9128344444;9628344444
80;9318537000;9169666666;9669666666
81;9318541000;9169666666;9669666666
82;9318543000;9169666666;9669666666
83;9318544000;9169666666;9669666666
84;9318545000;9169666666;9669666666
86;9318610000;9169666666;9669666666
89;9318739000;9169988888;9669988888
90;9318743000;9169988888;9669988888
91;9358817000;9211355555;9711355555
92;9358836000;9211355555;9711355555
93;9358838000;9211355555;9711355555
94;9358839000;9211355555;9711355555
95;9358842000;9211355555;9711355555
96;9358843000;9211355555;9711355555
97;9358845000;9211355555;9711355555
98;9359054000;9211366666;9711366666
99;9359061000;9211655555;9711655555
100;9359063000;9211655555;9711655555
101;9359074000;9211655555;9711655555
102;9397913000;9253044444;9753044444
103;9397917000;9253044444;9753044444
104;9397918000;9253044444;9753044444
105;9397920000;9253044444;9753044444
106;9397921000;9253044444;9753044444
107;9397923000;9253044444;9753044444
108;9397924000;9253044444;9753044444
109;9398138000;9253066666;9753066666
110;9398154000;9253366666;9753366666
111;9398156000;9253366666;9753366666
112;9398157000;9253366666;9753366666
113;9436800000;9294666666;9794666666
114;9436804000;9294666666;9794666666
115;9436805000;9294666666;9794666666
116;9436806000;9294666666;9794666666
117;9436807000;9294666666;9794666666
118;9436809000;9294666666;9794666666
119;9436810000;9294666666;9794666666
120;9437010000;9294677777;9794677777
121;9437026000;9294977777;9794977777
122;9437028000;9294977777;9794977777
123;9437029000;9294977777;9794977777
124;9475612000;9336333333;9836333333
125;9475615000;9336333333;9836333333
126;9475616000;9336333333;9836333333
127;9475618000;9336333333;9836333333
128;9475619000;9336333333;9836333333
129;9475620000;9336333333;9836333333
130;9475621000;9336333333;9836333333
131;9475822000;9336344444;9836344444
132;9475838000;9336633333;9836633333
133;9475862000;9336633333;9836633333
134;9475863000;9336633333;9836633333
135;9514424000;9378000000;9878000000
136;9514427000;9378000000;9878000000
137;9514429000;9378000000;9878000000
138;9514430000;9378000000;9878000000
139;9514431000;9378000000;9878000000
140;9514432000;9378000000;9878000000
141;9514433000;9378000000;9878000000
142;9514633000;9378011111;9878011111
143;9514649000;9378300000;9878300000
144;9514651000;9378300000;9878300000
146;9553489000;9419666666;9919666666
147;9553493000;9419666666;9919666666
148;9553494000;9419666666;9919666666
149;9553495000;9419666666;9919666666
151;9553497000;9419666666;9919666666
154;9553511000;9419988888;9919988888
155;9553522000;9419988888;9919988888
156;9553523000;9419988888;9919988888
157;9593250000;9461333333;9961333333
158;9593253000;9461333333;9961333333
159;9593255000;9461333333;9961333333
160;9593256000;9461333333;9961333333
161;9593257000;9461333333;9961333333
163;9593259000;9461333333;9961333333
164;9593458000;9461344444;9961344444
166;9593474000;9461633333;9961633333
167;9593476000;9461633333;9961633333
168;9632558000;9503000000;10003000000
169;9632562000;9503000000;10003000000
170;9632563000;9503000000;10003000000
171;9632564000;9503000000;10003000000
173;9632566000;9503000000;10003000000
174;9632567000;9503000000;10003000000
175;9632768000;9503011111;10003011111
176;9632784000;9503311111;10003311111
177;9632785000;9503311111;10003311111
178;9632787000;9503311111;10003311111
179;9672233000;9544666666;10044666666
180;9672236000;9544666666;10044666666
181;9672238000;9544666666;10044666666
182;9672239000;9544666666;10044666666
183;9672240000;9544666666;10044666666
184;9672241000;9544666666;10044666666
185;9672242000;9544666666;10044666666
186;9672443000;9544677777;10044677777
187;9672458000;9544966666;10044966666
188;9672460000;9544966666;10044966666
189;9672461000;9544966666;10044966666
190;9712316000;9586333333;10086333333
191;9712319000;9586333333;10086333333
192;9712321000;9586333333;10086333333
193;9712322000;9586333333;10086333333
194;9712323000;9586333333;10086333333
196;9712324000;9586333333;10086333333
197;9712537000;9586344444;10086344444
198;9712553000;9586611111;10086611111
199;9712555000;9586611111;10086611111
200;9712556000;9586611111;10086611111
201;9752835000;9628022222;10128022222
202;9752839000;9628022222;10128022222
203;9752840000;9628022222;10128022222
204;9752841000;9628022222;10128022222
205;9752842000;9628022222;10128022222
206;9752843000;9628022222;10128022222
207;9752844000;9628022222;10128022222
208;9753060000;9628044444;10128044444
209;9753067000;9628333333;10128333333
211;9753069000;9628333333;10128333333
212;9793619000;9669666666;10169666666
213;9793623000;9669666666;10169666666
214;9793624000;9669666666;10169666666
215;9793625000;9669666666;10169666666
216;9793626000;9669666666;10169666666
217;9793627000;9669666666;10169666666
218;9793628000;9669666666;10169666666
219;9793828000;9669688888;10169688888
220;9793844000;9670022222;10170022222
221;9793846000;9670022222;10170022222
222;9793847000;9670022222;10170022222
225;9834800000;9711333333;10211333333
226;9834804000;9711333333;10211333333
227;9834805000;9711333333;10211333333
228;9834806000;9711333333;10211333333
229;9834807000;9711333333;10211333333
230;9834919000;9711344444;10211344444
232;9834935000;9711633333;10211633333
233;9834937000;9711633333;10211633333
234;9876071000;9753022222;10253022222
235;9876084000;9753022222;10253022222
236;9876086000;9753022222;10253022222
237;9876087000;9753022222;10253022222
238;9876088000;9753022222;10253022222
239;9876089000;9753022222;10253022222
240;9876090000;9753022222;10253022222
241;9876289000;9753044444;10253044444
242;9876305000;9753311111;10253311111
243;9876307000;9753311111;10253311111
244;9876308000;9753311111;10253311111
245;9917533000;9794666666;10294666666
247;9917537000;9794666666;10294666666
248;9917538000;9794666666;10294666666
249;9917539000;9794666666;10294666666
250;9917540000;9794666666;10294666666
252;9917740000;9794677777;10294677777
253;9917756000;9794988888;10294988888
254;9917757000;9794988888;10294988888
255;9917766000;9794988888;10294988888
256;9959088000;9836355555;10336355555
257;9959101000;9836355555;10336355555
258;9959103000;9836355555;10336355555
259;9959105000;9836355555;10336355555
262;9959122000;9836355555;10336355555
264;9959248000;9836644444;10336644444
265;9959252000;9836644444;10336644444
266;9959253000;9836644444;10336644444
267;10000744000;9878000000;10378000000
268;10000748000;9878000000;10378000000
269;10000750000;9878000000;10378000000
271;10000751000;9878000000;10378000000
272;10000752000;9878000000;10378000000
273;10000753000;9878000000;10378000000
274;10000953000;9878011111;10378011111
275;10000969000;9878277777;10378277777
276;10000970000;9878277777;10378277777
277;10000971000;9878277777;10378277777
278;10042362000;9919666666;10419666666
279;10042365000;9919666666;10419666666
280;10042366000;9919666666;10419666666
281;10042368000;9919666666;10419666666
282;10042369000;9919666666;10419666666
283;10042370000;9919666666;10419666666
284;10042371000;9919666666;10419666666
285;10042570000;9919677777;10419677777
286;10042586000;9919977777;10419977777
287;10042588000;9919977777;10419977777
288;10042589000;9919977777;10419977777
290;10084069000;9961333333;10461333333
291;10084082000;9961333333;10461333333
292;10084083000;9961333333;10461333333
293;10084084000;9961333333;10461333333
294;10084085000;9961333333;10461333333
295;10084086000;9961333333;10461333333
296;10084206000;9961344444;10461344444
297;10084222000;9961611111;10461611111
298;10084223000;9961611111;10461611111
299;10084224000;9961611111;10461611111
300;10125681000;10003000000;10503000000
302;10125685000;10003000000;10503000000
303;10125686000;10003000000;10503000000
304;10125687000;10003000000;10503000000
306;10125688000;10003000000;10503000000
307;10125888000;10003011111;10503011111
308;10125904000;10003277777;10503277777
309;10125905000;10003277777;10503277777
310;10125906000;10003277777;10503277777
312;10167402000;10044700000;10544700000
315;10167405000;10044700000;10544700000
318;10167525000;10044711111;10544711111
319;10167541000;10045000000;10545000000
320;10167542000;10045000000;10545000000
321;10167543000;10045000000;10545000000
322;10209010000;10086333333;10586333333
323;10209014000;10086333333;10586333333
324;10209015000;10086333333;10586333333
325;10209016000;10086333333;10586333333
326;10209017000;10086333333;10586333333
327;10209019000;10086333333;10586333333
328;10209020000;10086333333;10586333333
329;10209219000;10086344444;10586344444
330;10209235000;10086622222;10586622222
331;10209237000;10086622222;10586622222
332;10209238000;10086622222;10586622222
333;10250664000;10128022222;10628022222
334;10250677000;10128022222;10628022222
335;10250678000;10128022222;10628022222
336;10250679000;10128022222;10628022222
338;10250681000;10128022222;10628022222
339;10250682000;10128022222;10628022222
341;10250855000;10128333333;10628333333
342;10250858000;10128333333;10628333333
343;10250859000;10128333333;10628333333
344;10292343000;10169666666;10669666666
345;10292347000;10169666666;10669666666
346;10292348000;10169666666;10669666666
347;10292349000;10169666666;10669666666
348;10292350000;10169666666;10669666666
349;10292351000;10169666666;10669666666
350;10292353000;10169666666;10669666666
351;10292553000;10169677777;10669677777
353;10292569000;10169977777;10669977777
354;10292570000;10169977777;10669977777
355;10334006000;10211333333;10711333333
356;10334010000;10211333333;10711333333
357;10334011000;10211333333;10711333333
358;10334012000;10211333333;10711333333
359;10334013000;10211333333;10711333333
360;10334015000;10211333333;10711333333
361;10334016000;10211333333;10711333333
362;10334216000;10211344444;10711344444
363;10334232000;10211611111;10711611111
364;10334233000;10211611111;10711611111
365;10334234000;10211611111;10711611111
366;10375677000;10253000000;10753000000
367;10375681000;10253000000;10753000000
368;10375682000;10253000000;10753000000
369;10375683000;10253000000;10753000000
370;10375684000;10253000000;10753000000
371;10375685000;10253000000;10753000000
373;10375885000;10253011111;10753011111
374;10375892000;10253266666;10753266666
375;10375901000;10253266666;10753266666
376;10375902000;10253266666;10753266666
377;10417354000;10294666666;10794666666
378;10417357000;10294666666;10794666666
380;10417359000;10294666666;10794666666
381;10417360000;10294666666;10794666666
382;10417361000;10294666666;10794666666
383;10417362000;10294666666;10794666666
384;10417561000;10294677777;10794677777
385;10417568000;10294955555;10794955555
386;10417569000;10294955555;10794955555
388;10459051000;10336333333;10836333333
389;10459054000;10336333333;10836333333
391;10459056000;10336333333;10836333333
392;10459057000;10336333333;10836333333
393;10459058000;10336333333;10836333333
394;10459059000;10336333333;10836333333
395;10459180000;10336344444;10836344444
396;10459195000;10336622222;10836622222
397;10459197000;10336622222;10836622222
398;10459198000;10336622222;10836622222
399;10500696000;10378000000;10878000000
400;10500699000;10378000000;10878000000
401;10500700000;10378000000;10878000000
403;10500702000;10378000000;10878000000
404;10500703000;10378000000;10878000000
405;10500704000;10378000000;10878000000
406;10500904000;10378011111;10878011111
