seqnum;now;rtptime;deadline
1;8673266000;8478822222;8978822222
3;8717433000;8510222222;9010222222
11;8717591000;8510555555;9010555555
12;8717595000;8510555555;9010555555
13;8717597000;8510555555;9010555555
15;8754867000;8551877777;9051877777
16;8754880000;8551877777;9051877777
17;8754882000;8551877777;9051877777
19;8754885000;8551877777;9051877777
20;8754887000;8551877777;9051877777
21;8755005000;8551900000;9051900000
22;8755013000;8552277777;9052277777
23;8755015000;8552277777;9052277777
24;8755016000;8552277777;9052277777
25;8797690000;8593544444;9093544444
26;8797702000;8593544444;9093544444
27;8797705000;8593544444;9093544444
28;8797706000;8593544444;9093544444
29;8797708000;8593544444;9093544444
30;8797710000;8593544444;9093544444
31;8797712000;8593544444;9093544444
32;8797916000;8593555555;9093555555
33;8797924000;8593888888;9093888888
34;8797926000;8593888888;9093888888
35;8797927000;8593888888;9093888888
36;8837680000;8635211111;9135211111
37;8837690000;8635211111;9135211111
38;8837693000;8635211111;9135211111
39;8837695000;8635211111;9135211111
40;8837696000;8635211111;9135211111
41;8837698000;8635211111;9135211111
42;8837700000;8635211111;9135211111
43;8837895000;8635233333;9135233333
44;8837903000;8635555555;9135555555
45;8837905000;8635555555;9135555555
46;8837906000;8635555555;9135555555
47;8880871000;8676900000;9176900000
48;8880883000;8676900000;9176900000
49;8880886000;8676900000;9176900000
50;8880889000;8676900000;9176900000
51;8880890000;8676900000;9176900000
52;8880892000;8676900000;9176900000
53;8880894000;8676900000;9176900000
54;8881160000;8676911111;9176911111
55;8881168000;8677277777;9177277777
56;8881170000;8677277777;9177277777
57;8881171000;8677277777;9177277777
58;8919657000;8718544444;9218544444
59;8919668000;8718544444;9218544444
60;8919670000;8718544444;9218544444
61;8919671000;8718544444;9218544444
62;8919674000;8718544444;9218544444
63;8919681000;8718544444;9218544444
65;8919917000;8718566666;9218566666
67;8919933000;8718855555;9218855555
68;8919935000;8718855555;9218855555
69;8959930000;8760211111;9260211111
70;8959934000;8760211111;9260211111
71;8959936000;8760211111;9260211111
72;8959937000;8760211111;9260211111
73;8959938000;8760211111;9260211111
74;8959940000;8760211111;9260211111
75;8959941000;8760211111;9260211111
76;8960148000;8760222222;9260222222
77;8960164000;8760555555;9260555555
78;8960166000;8760555555;9260555555
79;8960167000;8760555555;9260555555
80;8999790000;8801877777;9301877777
81;8999793000;8801877777;9301877777
82;8999795000;8801877777;9301877777
83;8999796000;8801877777;9301877777
84;8999797000;8801877777;9301877777
86;8999915000;8801877777;9301877777
88;9000027000;8802211111;9302211111
89;9000030000;8802211111;9302211111
90;9000032000;8802211111;9302211111
91;9039974000;8843544444;9343544444
92;9039982000;8843544444;9343544444
93;9039984000;8843544444;9343544444
94;9039986000;8843544444;9343544444
96;9039988000;8843544444;9343544444
97;9039990000;8843544444;9343544444
99;9040082000;8843866666;9343866666
100;9040085000;8843866666;9343866666
101;9040087000;8843866666;9343866666
102;9079848000;8885211111;9385211111
103;9079852000;8885211111;9385211111
104;9079854000;8885211111;9385211111
105;9079855000;8885211111;9385211111
106;9079857000;8885211111;9385211111
107;9079858000;8885211111;9385211111
108;9079860000;8885211111;9385211111
109;9080062000;8885222222;9385222222
110;9080069000;8885500000;9385500000
111;9080071000;8885500000;9385500000
112;9080072000;8885500000;9385500000
113;9118664000;8926877777;9426877777
114;9118667000;8926877777;9426877777
115;9118669000;8926877777;9426877777
116;9118670000;8926877777;9426877777
117;9118671000;8926877777;9426877777
118;9118673000;8926877777;9426877777
119;9118674000;8926877777;9426877777
120;9118874000;8926900000;9426900000
122;9118891000;8927200000;9427200000
124;9157406000;8968544444;9468544444
125;9157410000;8968544444;9468544444
126;9157411000;8968544444;9468544444
127;9157412000;8968544444;9468544444
128;9157413000;8968544444;9468544444
129;9157414000;8968544444;9468544444
130;9157416000;8968544444;9468544444
131;9157552000;8968555555;9468555555
132;9157597000;8968844444;9468844444
134;9157599000;8968844444;9468844444
135;9196041000;9010211111;9510211111
136;9196052000;9010211111;9510211111
137;9196054000;9010211111;9510211111
138;9196055000;9010211111;9510211111
139;9196056000;9010211111;9510211111
140;9196057000;9010211111;9510211111
141;9196058000;9010211111;9510211111
142;9196259000;9010233333;9510233333
143;9196275000;9010488888;9510488888
144;9196277000;9010488888;9510488888
145;9196278000;9010488888;9510488888
146;9234858000;9051877777;9551877777
147;9234862000;9051877777;9551877777
148;9234863000;9051877777;9551877777
149;9234865000;9051877777;9551877777
150;9234866000;9051877777;9551877777
151;9234867000;9051877777;9551877777
152;9234868000;9051877777;9551877777
153;9235069000;9051888888;9551888888
156;9235076000;9052211111;9552211111
157;9273886000;9093544444;9593544444
159;9273889000;9093544444;9593544444
160;9273890000;9093544444;9593544444
161;9273891000;9093544444;9593544444
162;9273892000;9093544444;9593544444
163;9273894000;9093544444;9593544444
164;9274036000;9093555555;9593555555
165;9274039000;9093855555;9593855555
166;9274040000;9093855555;9593855555
167;9274041000;9093855555;9593855555
168;9313326000;9135211111;9635211111
170;9313330000;9135211111;9635211111
171;9313331000;9135211111;9635211111
172;9313332000;9135211111;9635211111
173;9313333000;9135211111;9635211111
174;9313335000;9135211111;9635211111
175;9313535000;9135233333;9635233333
176;9313542000;9135533333;9635533333
177;9313544000;9135533333;9635533333
178;9313545000;9135533333;9635533333
179;9353091000;9176877777;9676877777
180;9353095000;9176877777;9676877777
181;9353096000;9176877777;9676877777
182;9353097000;9176877777;9676877777
183;9353098000;9176877777;9676877777
184;9353099000;9176877777;9676877777
185;9353101000;9176877777;9676877777
186;9353301000;9176888888;9676888888
187;9353318000;9177177777;9677177777
188;9353319000;9177177777;9677177777
189;9353320000;9177177777;9677177777
190;9393188000;9218544444;9718544444
191;9393190000;9218544444;9718544444
192;9393192000;9218544444;9718544444
193;9393193000;9218544444;9718544444
194;9393194000;9218544444;9718544444
195;9393195000;9218544444;9718544444
196;9393206000;9218544444;9718544444
197;9393339000;9218566666;9718566666
198;9393341000;9218822222;9718822222
199;9393343000;9218822222;9718822222
200;9393344000;9218822222;9718822222
201;9433670000;9260211111;9760211111
202;9433672000;9260211111;9760211111
203;9433673000;9260211111;9760211111
204;9433675000;9260211111;9760211111
205;9433676000;9260211111;9760211111
206;9433677000;9260211111;9760211111
207;9433678000;9260211111;9760211111
209;9433749000;9260488888;9760488888
210;9433750000;9260488888;9760488888
212;9474886000;9301877777;9801877777
213;9474890000;9301877777;9801877777
214;9474891000;9301877777;9801877777
215;9474892000;9301877777;9801877777
216;9474893000;9301877777;9801877777
218;9474895000;9301877777;9801877777
219;9475015000;9301888888;9801888888
220;9475031000;9302222222;9802222222
221;9475032000;9302222222;9802222222
222;9475034000;9302222222;9802222222
224;9515924000;9343544444;9843544444
225;9515928000;9343544444;9843544444
227;9515929000;9343544444;9843544444
228;9515930000;9343544444;9843544444
229;9515931000;9343544444;9843544444
230;9516059000;9343555555;9843555555
231;9516075000;9343844444;9843844444
232;9516076000;9343844444;9843844444
234;9557211000;9385211111;9885211111
235;9557215000;9385211111;9885211111
236;9557216000;9385211111;9885211111
237;9557217000;9385211111;9885211111
238;9557218000;9385211111;9885211111
239;9557220000;9385211111;9885211111
240;9557221000;9385211111;9885211111
241;9557347000;9385222222;9885222222
242;9557363000;9385511111;9885511111
243;9557365000;9385511111;9885511111
244;9557366000;9385511111;9885511111
245;9598593000;9426877777;9926877777
246;9598597000;9426877777;9926877777
247;9598598000;9426877777;9926877777
248;9598599000;9426877777;9926877777
249;9598601000;9426877777;9926877777
250;9598602000;9426877777;9926877777
251;9598603000;9426877777;9926877777
252;9598773000;9426888888;9926888888
253;9598785000;9427211111;9927211111
254;9598787000;9427211111;9927211111
255;9598788000;9427211111;9927211111
256;9640159000;9468555555;9968555555
257;9640162000;9468555555;9968555555
258;9640164000;9468555555;9968555555
259;9640165000;9468555555;9968555555
260;9640166000;9468555555;9968555555
261;9640167000;9468555555;9968555555
262;9640168000;9468555555;9968555555
263;9640352000;9468566666;9968566666
264;9640367000;9468866666;9968866666
265;9640369000;9468866666;9968866666
266;9640370000;9468866666;9968866666
268;9681883000;9510211111;10010211111
269;9681887000;9510211111;10010211111
270;9681888000;9510211111;10010211111
271;9681889000;9510211111;10010211111
272;9681890000;9510211111;10010211111
273;9681892000;9510211111;10010211111
274;9682011000;9510222222;10010222222
275;9682028000;9510477777;10010477777
276;9682029000;9510477777;10010477777
277;9682030000;9510477777;10010477777
279;9723464000;9551877777;10051877777
280;9723468000;9551877777;10051877777
281;9723469000;9551877777;10051877777
282;9723470000;9551877777;10051877777
283;9723471000;9551877777;10051877777
284;9723473000;9551877777;10051877777
285;9723593000;9551888888;10051888888
286;9723609000;9552211111;10052211111
287;9723611000;9552211111;10052211111
288;9723612000;9552211111;10052211111
289;9765062000;9593544444;10093544444
290;9765075000;9593544444;10093544444
291;9765077000;9593544444;10093544444
292;9765078000;9593544444;10093544444
293;9765079000;9593544444;10093544444
294;9765080000;9593544444;10093544444
295;9765081000;9593544444;10093544444
296;9765282000;9593555555;10093555555
297;9765298000;9593822222;10093822222
298;9765299000;9593822222;10093822222
299;9765300000;9593822222;10093822222
300;9806734000;9635211111;10135211111
301;9806737000;9635211111;10135211111
302;9806749000;9635211111;10135211111
303;9806750000;9635211111;10135211111
304;9806751000;9635211111;10135211111
305;9806753000;9635211111;10135211111
306;9806754000;9635211111;10135211111
307;9806909000;9635233333;10135233333
308;9806912000;9635511111;10135511111
310;9806914000;9635511111;10135511111
311;9848322000;9676877777;10176877777
312;9848324000;9676877777;10176877777
313;9848325000;9676877777;10176877777
314;9848327000;9676877777;10176877777
315;9848328000;9676877777;10176877777
316;9848329000;9676877777;10176877777
317;9848330000;9676877777;10176877777
318;9848471000;9676900000;10176900000
319;9848474000;9677200000;10177200000
320;9848475000;9677200000;10177200000
321;9848476000;9677200000;10177200000
322;9889986000;9718544444;10218544444
323;9889988000;9718544444;10218544444
324;9889990000;9718544444;10218544444
325;9889991000;9718544444;10218544444
326;9889992000;9718544444;10218544444
327;9889993000;9718544444;10218544444
328;9889994000;9718544444;10218544444
329;9890143000;9718566666;10218566666
330;9890146000;9718833333;10218833333
331;9890147000;9718833333;10218833333
332;9890148000;9718833333;10218833333
333;9931624000;9760211111;10260211111
334;9931626000;9760211111;10260211111
335;9931627000;9760211111;10260211111
336;9931628000;9760211111;10260211111
337;9931629000;9760211111;10260211111
338;9931630000;9760211111;10260211111
339;9931632000;9760211111;10260211111
340;9931771000;9760233333;10260233333
341;9931774000;9760500000;10260500000
342;9931775000;9760500000;10260500000
343;9931776000;9760500000;10260500000
344;9973294000;9801877777;10301877777
345;9973296000;9801877777;10301877777
346;9973297000;9801877777;10301877777
347;9973299000;9801877777;10301877777
348;9973300000;9801877777;10301877777
349;9973301000;9801877777;10301877777
350;9973302000;9801877777;10301877777
351;9973442000;9801900000;10301900000
352;9973444000;9802200000;10302200000
353;9973446000;9802200000;10302200000
354;9973447000;9802200000;10302200000
355;10015084000;9843544444;10343544444
356;10015087000;9843544444;10343544444
357;10015088000;9843544444;10343544444
358;10015090000;9843544444;10343544444
359;10015091000;9843544444;10343544444
360;10015092000;9843544444;10343544444
362;10015293000;9843555555;10343555555
365;10015309000;9843833333;10343833333
366;10056724000;9885222222;10385222222
367;10056735000;9885222222;10385222222
368;10056736000;9885222222;10385222222
369;10056738000;9885222222;10385222222
370;10056739000;9885222222;10385222222
371;10056740000;9885222222;10385222222
372;10056741000;9885222222;10385222222
373;10056941000;9885233333;10385233333
374;10056957000;9885500000;10385500000
375;10056959000;9885500000;10385500000
376;10056960000;9885500000;10385500000
377;10100279000;9926877777;10426877777
378;10100290000;9926877777;10426877777
379;10100292000;9926877777;10426877777
380;10100294000;9926877777;10426877777
381;10100297000;9926877777;10426877777
382;10100298000;9926877777;10426877777
383;10100301000;9926877777;10426877777
384;10100416000;9926888888;10426888888
385;10100422000;9927188888;10427188888
387;10100424000;9927188888;10427188888
388;10140033000;9968544444;10468544444
389;10140039000;9968544444;10468544444
390;10140041000;9968544444;10468544444
391;10140067000;9968544444;10468544444
392;10140076000;9968544444;10468544444
393;10140093000;9968544444;10468544444
394;10140095000;9968544444;10468544444
395;10140217000;9968566666;10468566666
397;10140223000;9968833333;10468833333
398;10140224000;9968833333;10468833333
399;10181628000;10010211111;10510211111
400;10181631000;10010211111;10510211111
401;10181632000;10010211111;10510211111
402;10181634000;10010211111;10510211111
404;10181635000;10010211111;10510211111
405;10181636000;10010211111;10510211111
406;10181760000;10010233333;10510233333
407;10181766000;10010488888;10510488888
409;10181768000;10010488888;10510488888
410;10226863000;10051877777;10551877777
411;10226874000;10051877777;10551877777
412;10226876000;10051877777;10551877777
413;10226878000;10051877777;10551877777
414;10226879000;10051877777;10551877777
415;10226882000;10051877777;10551877777
416;10226884000;10051877777;10551877777
417;10227007000;10051900000;10551900000
418;10227013000;10052211111;10552211111
419;10227016000;10052211111;10552211111
420;10227017000;10052211111;10552211111
421;10265099000;10093555555;10593555555
422;10265118000;10093555555;10593555555
424;10265120000;10093555555;10593555555
426;10265122000;10093555555;10593555555
427;10265123000;10093555555;10593555555
