seqnum;now;rtptime;deadline;packet_len;payload_len
0;9331714000;9179688888;9679688888;1398;1386
1;9331737000;9179688888;9679688888;1400;1388
2;9331853000;9179688888;9679688888;1398;1386
3;9331861000;9211200000;9711200000;1400;1388
5;9331865000;9211200000;9711200000;1398;1386
6;9331869000;9211200000;9711200000;1400;1388
7;9331874000;9211200000;9711200000;1398;1386
8;9331877000;9211200000;9711200000;1400;1388
10;9331882000;9211211111;9711211111;982;970
11;9373251000;9211522222;9711522222;1398;1386
12;9373268000;9211522222;9711522222;1400;1388
13;9373277000;9211522222;9711522222;1398;1386
14;9373285000;9252855555;9752855555;1400;1388
16;9373289000;9252855555;9752855555;1398;1386
17;9373299000;9252855555;9752855555;1400;1388
18;9373316000;9252855555;9752855555;1398;1386
19;9373320000;9252855555;9752855555;1400;1388
20;9373324000;9252855555;9752855555;1400;1388
21;9373328000;9252866666;9752866666;982;970
22;9414944000;9253255555;9753255555;1398;1386
23;9414968000;9253255555;9753255555;1400;1388
24;9414972000;9253255555;9753255555;1398;1386
25;9414975000;9294522222;9794522222;1400;1388
26;9414981000;9294522222;9794522222;1400;1388
27;9414986000;9294522222;9794522222;1398;1386
28;9414990000;9294522222;9794522222;1400;1388
29;9414994000;9294522222;9794522222;1398;1386
30;9414997000;9294522222;9794522222;1400;1388
31;9415002000;9294522222;9794522222;1400;1388
32;9415005000;9294533333;9794533333;982;970
33;9456629000;9294855555;9794855555;1398;1386
34;9456643000;9294855555;9794855555;1400;1388
35;9456647000;9294855555;9794855555;1398;1386
36;9456651000;9336200000;9836200000;1400;1388
37;9456654000;9336200000;9836200000;1400;1388
38;9456658000;9336200000;9836200000;1398;1386
39;9456663000;9336200000;9836200000;1400;1388
40;9456667000;9336200000;9836200000;1398;1386
41;9456670000;9336200000;9836200000;1400;1388
42;9456674000;9336200000;9836200000;1400;1388
43;9456677000;9336222222;9836222222;982;970
44;9498281000;9336600000;9836600000;1398;1386
45;9498301000;9336600000;9836600000;1400;1388
46;9498306000;9336600000;9836600000;1398;1386
47;9498319000;9377855555;9877855555;1400;1388
48;9498322000;9377855555;9877855555;1400;1388
49;9498328000;9377855555;9877855555;1398;1386
50;9498332000;9377855555;9877855555;1400;1388
51;9498336000;9377855555;9877855555;1398;1386
52;9498339000;9377855555;9877855555;1400;1388
53;9498343000;9377855555;9877855555;1400;1388
54;9498347000;9377866666;9877866666;982;970
55;9539934000;9378188888;9878188888;1398;1386
56;9539948000;9378188888;9878188888;1400;1388
58;9539953000;9419522222;9919522222;1400;1388
59;9539963000;9419522222;9919522222;1400;1388
60;9539968000;9419522222;9919522222;1398;1386
61;9539975000;9419522222;9919522222;1400;1388
62;9539979000;9419522222;9919522222;1398;1386
63;9539982000;9419522222;9919522222;1400;1388
64;9539986000;9419522222;9919522222;1400;1388
65;9539990000;9419533333;9919533333;982;970
66;9581591000;9419811111;9919811111;1398;1386
67;9581611000;9419811111;9919811111;1400;1388
68;9581614000;9419811111;9919811111;1398;1386
69;9581618000;9461166666;9961166666;1400;1388
70;9581621000;9461166666;9961166666;1400;1388
71;9581625000;9461166666;9961166666;1398;1386
72;9581629000;9461166666;9961166666;1400;1388
73;9581633000;9461166666;9961166666;1398;1386
74;9581636000;9461166666;9961166666;1400;1388
75;9581640000;9461166666;9961166666;1400;1388
76;9581643000;9461177777;9961177777;982;970
79;9623283000;9461500000;9961500000;1398;1386
80;9623301000;9502855555;10002855555;1400;1388
81;9623306000;9502855555;10002855555;1400;1388
82;9623310000;9502855555;10002855555;1398;1386
83;9623314000;9502855555;10002855555;1400;1388
84;9623317000;9502855555;10002855555;1398;1386
85;9623320000;9502855555;10002855555;1400;1388
86;9623323000;9502855555;10002855555;1400;1388
87;9623327000;9502866666;10002866666;982;970
88;9664901000;9503177777;10003177777;1398;1386
89;9664909000;9503177777;10003177777;1400;1388
90;9664913000;9503177777;10003177777;1398;1386
91;9664916000;9544522222;10044522222;1400;1388
92;9664919000;9544522222;10044522222;1400;1388
95;9664923000;9544522222;10044522222;1398;1386
96;9664930000;9544522222;10044522222;1400;1388
97;9664958000;9544522222;10044522222;1400;1388
98;9664961000;9544533333;10044533333;982;970
101;9706572000;9544844444;10044844444;1398;1386
102;9706582000;9586188888;10086188888;1400;1388
103;9706586000;9586188888;10086188888;1400;1388
104;9706590000;9586188888;10086188888;1398;1386
105;9706594000;9586188888;10086188888;1400;1388
107;9706597000;9586188888;10086188888;1400;1388
108;9706600000;9586188888;10086188888;1400;1388
109;9706604000;9586200000;10086200000;982;970
110;9748279000;9586466666;10086466666;1398;1386
111;9748292000;9586466666;10086466666;1400;1388
112;9748295000;9586466666;10086466666;1398;1386
113;9748299000;9627855555;10127855555;1400;1388
115;9748302000;9627855555;10127855555;1398;1386
116;9748306000;9627855555;10127855555;1400;1388
117;9748309000;9627855555;10127855555;1398;1386
118;9748312000;9627855555;10127855555;1400;1388
119;9748315000;9627855555;10127855555;1400;1388
120;9748318000;9627866666;10127866666;982;970
121;9789908000;9628166666;10128166666;1398;1386
122;9789917000;9628166666;10128166666;1400;1388
123;9789921000;9628166666;10128166666;1398;1386
