seqnum;now;rtptime;deadline
1;14108068000;13914411111;14414411111
4;14151728000;13945722222;14445722222
7;14151737000;13945722222;14445722222
8;14151739000;13945722222;14445722222
9;14151740000;13945722222;14445722222
10;14151967000;13945733333;14445733333
11;14151971000;13946044444;14446044444
12;14151973000;13946044444;14446044444
13;14151975000;13946044444;14446044444
14;14189458000;13987366666;14487366666
15;14189466000;13987366666;14487366666
16;14189468000;13987366666;14487366666
17;14189470000;13987366666;14487366666
18;14189471000;13987366666;14487366666
19;14189473000;13987366666;14487366666
20;14189474000;13987366666;14487366666
21;14189655000;13987377777;14487377777
22;14189673000;13987755555;14487755555
26;14231286000;14029033333;14529033333
30;14231294000;14029033333;14529033333
31;14231296000;14029033333;14529033333
34;14231313000;14029377777;14529377777
35;14231325000;14029377777;14529377777
36;14272482000;14070700000;14570700000
37;14272494000;14070700000;14570700000
38;14272496000;14070700000;14570700000
39;14272505000;14070700000;14570700000
40;14272509000;14070700000;14570700000
41;14272511000;14070700000;14570700000
44;14272635000;14071033333;14571033333
45;14272639000;14071033333;14571033333
46;14272641000;14071033333;14571033333
47;14315084000;14112366666;14612366666
48;14315098000;14112366666;14612366666
49;14315101000;14112366666;14612366666
50;14315103000;14112366666;14612366666
51;14315104000;14112366666;14612366666
52;14315106000;14112366666;14612366666
53;14315109000;14112366666;14612366666
54;14315365000;14112377777;14612377777
55;14315384000;14112677777;14612677777
56;14315386000;14112677777;14612677777
57;14315388000;14112677777;14612677777
58;14354603000;14154033333;14654033333
61;14354622000;14154033333;14654033333
62;14354624000;14154033333;14654033333
63;14354626000;14154033333;14654033333
64;14354627000;14154033333;14654033333
65;14354835000;14154044444;14654044444
66;14354852000;14154333333;14654333333
67;14354853000;14154333333;14654333333
68;14354855000;14154333333;14654333333
69;14394910000;14195700000;14695700000
70;14394914000;14195700000;14695700000
71;14394916000;14195700000;14695700000
73;14394917000;14195700000;14695700000
74;14394919000;14195700000;14695700000
77;14394988000;14196033333;14696033333
78;14394991000;14196033333;14696033333
79;14394992000;14196033333;14696033333
80;14435303000;14237366666;14737366666
81;14435307000;14237366666;14737366666
82;14435308000;14237366666;14737366666
83;14435310000;14237366666;14737366666
84;14435311000;14237366666;14737366666
85;14435312000;14237366666;14737366666
86;14435313000;14237366666;14737366666
87;14435514000;14237377777;14737377777
88;14435530000;14237677777;14737677777
89;14435532000;14237677777;14737677777
90;14435533000;14237677777;14737677777
91;14474828000;14279033333;14779033333
92;14474847000;14279033333;14779033333
93;14474849000;14279033333;14779033333
94;14474851000;14279033333;14779033333
95;14474853000;14279033333;14779033333
96;14474855000;14279033333;14779033333
97;14474857000;14279033333;14779033333
98;14475065000;14279044444;14779044444
99;14475072000;14279366666;14779366666
100;14475074000;14279366666;14779366666
101;14475076000;14279366666;14779366666
102;14513814000;14320700000;14820700000
103;14513817000;14320700000;14820700000
104;14513819000;14320700000;14820700000
105;14513820000;14320700000;14820700000
106;14513831000;14320700000;14820700000
107;14513832000;14320700000;14820700000
108;14513834000;14320700000;14820700000
109;14514011000;14320711111;14820711111
110;14514027000;14320977777;14820977777
111;14514028000;14320977777;14820977777
112;14514029000;14320977777;14820977777
113;14552802000;14362366666;14862366666
115;14552815000;14362366666;14862366666
116;14552816000;14362366666;14862366666
117;14552818000;14362366666;14862366666
118;14552819000;14362366666;14862366666
119;14552820000;14362366666;14862366666
120;14553036000;14362377777;14862377777
122;14553059000;14362666666;14862666666
123;14553061000;14362666666;14862666666
124;14591546000;14404033333;14904033333
125;14591550000;14404033333;14904033333
127;14591571000;14404033333;14904033333
128;14591572000;14404033333;14904033333
129;14591574000;14404033333;14904033333
130;14591575000;14404033333;14904033333
131;14591776000;14404044444;14904044444
132;14591792000;14404333333;14904333333
133;14591793000;14404333333;14904333333
134;14591795000;14404333333;14904333333
135;14630342000;14445700000;14945700000
136;14630345000;14445700000;14945700000
137;14630346000;14445700000;14945700000
138;14630347000;14445700000;14945700000
140;14630349000;14445700000;14945700000
141;14630350000;14445700000;14945700000
143;14630461000;14445966666;14945966666
144;14630465000;14445966666;14945966666
145;14630466000;14445966666;14945966666
146;14670058000;14487366666;14987366666
147;14670061000;14487366666;14987366666
148;14670063000;14487366666;14987366666
149;14670064000;14487366666;14987366666
150;14670065000;14487366666;14987366666
151;14670066000;14487366666;14987366666
152;14670067000;14487366666;14987366666
153;14670206000;14487377777;14987377777
155;14670219000;14487677777;14987677777
156;14670221000;14487677777;14987677777
157;14709010000;14529044444;15029044444
158;14709013000;14529044444;15029044444
159;14709014000;14529044444;15029044444
160;14709016000;14529044444;15029044444
161;14709017000;14529044444;15029044444
162;14709018000;14529044444;15029044444
164;14709221000;14529066666;15029066666
165;14709237000;14529411111;15029411111
166;14709238000;14529411111;15029411111
167;14709239000;14529411111;15029411111
168;14748275000;14570700000;15070700000
169;14748278000;14570700000;15070700000
170;14748280000;14570700000;15070700000
171;14748281000;14570700000;15070700000
172;14748282000;14570700000;15070700000
173;14748283000;14570700000;15070700000
174;14748284000;14570700000;15070700000
175;14748484000;14570711111;15070711111
176;14748491000;14571022222;15071022222
177;14748493000;14571022222;15071022222
178;14748494000;14571022222;15071022222
179;14787927000;14612366666;15112366666
180;14787931000;14612366666;15112366666
181;14787933000;14612366666;15112366666
