seqnum;now;rtptime;deadline;packet_len;payload_len
0;14066303000;13914411111;14414411111;1398;1386
1;14066321000;13914411111;14414411111;1400;1388
2;14066390000;13914411111;14414411111;1398;1386
4;14066397000;13945722222;14445722222;1400;1388
5;14066402000;13945722222;14445722222;1398;1386
6;14066405000;13945722222;14445722222;1400;1388
7;14066410000;13945722222;14445722222;1398;1386
8;14066413000;13945722222;14445722222;1400;1388
9;14066418000;13945722222;14445722222;1400;1388
10;14066421000;13945733333;14445733333;982;970
11;14107852000;13946044444;14446044444;1398;1386
12;14107882000;13946044444;14446044444;1400;1388
13;14107892000;13946044444;14446044444;1398;1386
14;14107897000;13987366666;14487366666;1400;1388
15;14107901000;13987366666;14487366666;1400;1388
16;14107912000;13987366666;14487366666;1398;1386
17;14107923000;13987366666;14487366666;1400;1388
18;14107929000;13987366666;14487366666;1398;1386
19;14107933000;13987366666;14487366666;1400;1388
20;14107937000;13987366666;14487366666;1400;1388
21;14107942000;13987377777;14487377777;982;970
22;14149591000;13987755555;14487755555;1398;1386
26;14149640000;14029033333;14529033333;1400;1388
30;14149671000;14029033333;14529033333;1400;1388
31;14149686000;14029033333;14529033333;1400;1388
34;14191179000;14029377777;14529377777;1400;1388
35;14191196000;14029377777;14529377777;1398;1386
36;14191201000;14070700000;14570700000;1400;1388
37;14191205000;14070700000;14570700000;1400;1388
38;14191209000;14070700000;14570700000;1398;1386
39;14191212000;14070700000;14570700000;1400;1388
40;14191216000;14070700000;14570700000;1398;1386
41;14191222000;14070700000;14570700000;1400;1388
44;14232710000;14071033333;14571033333;1398;1386
45;14232728000;14071033333;14571033333;1400;1388
46;14232733000;14071033333;14571033333;1398;1386
47;14232736000;14112366666;14612366666;1400;1388
48;14232740000;14112366666;14612366666;1400;1388
49;14232744000;14112366666;14612366666;1398;1386
50;14232754000;14112366666;14612366666;1400;1388
51;14232758000;14112366666;14612366666;1398;1386
52;14232762000;14112366666;14612366666;1400;1388
53;14232766000;14112366666;14612366666;1400;1388
54;14232929000;14112377777;14612377777;982;970
55;14274518000;14112677777;14612677777;1398;1386
56;14274533000;14112677777;14612677777;1400;1388
57;14274537000;14112677777;14612677777;1398;1386
58;14274541000;14154033333;14654033333;1400;1388
61;14274545000;14154033333;14654033333;1400;1388
62;14274552000;14154033333;14654033333;1398;1386
63;14274562000;14154033333;14654033333;1400;1388
64;14274566000;14154033333;14654033333;1400;1388
65;14274570000;14154044444;14654044444;982;970
66;14316070000;14154333333;14654333333;1398;1386
67;14316087000;14154333333;14654333333;1400;1388
68;14316092000;14154333333;14654333333;1398;1386
69;14316095000;14195700000;14695700000;1400;1388
70;14316098000;14195700000;14695700000;1400;1388
71;14316103000;14195700000;14695700000;1398;1386
73;14316107000;14195700000;14695700000;1398;1386
74;14316112000;14195700000;14695700000;1400;1388
77;14357858000;14196033333;14696033333;1398;1386
78;14357872000;14196033333;14696033333;1400;1388
79;14357876000;14196033333;14696033333;1398;1386
80;14357879000;14237366666;14737366666;1400;1388
81;14357883000;14237366666;14737366666;1400;1388
82;14357886000;14237366666;14737366666;1398;1386
83;14357889000;14237366666;14737366666;1400;1388
84;14357892000;14237366666;14737366666;1398;1386
85;14357896000;14237366666;14737366666;1400;1388
86;14357899000;14237366666;14737366666;1400;1388
87;14357902000;14237377777;14737377777;982;970
88;14399492000;14237677777;14737677777;1398;1386
89;14399500000;14237677777;14737677777;1400;1388
90;14399504000;14237677777;14737677777;1398;1386
91;14399506000;14279033333;14779033333;1400;1388
92;14399510000;14279033333;14779033333;1400;1388
93;14399513000;14279033333;14779033333;1398;1386
94;14399516000;14279033333;14779033333;1400;1388
95;14399519000;14279033333;14779033333;1398;1386
96;14399522000;14279033333;14779033333;1400;1388
97;14399526000;14279033333;14779033333;1400;1388
98;14399529000;14279044444;14779044444;982;970
99;14441174000;14279366666;14779366666;1398;1386
100;14441190000;14279366666;14779366666;1400;1388
101;14441194000;14279366666;14779366666;1398;1386
102;14441197000;14320700000;14820700000;1400;1388
103;14441201000;14320700000;14820700000;1400;1388
104;14441205000;14320700000;14820700000;1398;1386
105;14441208000;14320700000;14820700000;1400;1388
106;14441212000;14320700000;14820700000;1398;1386
107;14441215000;14320700000;14820700000;1400;1388
108;14441218000;14320700000;14820700000;1400;1388
109;14441222000;14320711111;14820711111;982;970
110;14482871000;14320977777;14820977777;1398;1386
111;14482885000;14320977777;14820977777;1400;1388
112;14482889000;14320977777;14820977777;1398;1386
113;14482892000;14362366666;14862366666;1400;1388
115;14482895000;14362366666;14862366666;1398;1386
116;14482903000;14362366666;14862366666;1400;1388
117;14482911000;14362366666;14862366666;1398;1386
118;14482914000;14362366666;14862366666;1400;1388
119;14482917000;14362366666;14862366666;1400;1388
120;14482920000;14362377777;14862377777;982;970
122;14524489000;14362666666;14862666666;1400;1388
123;14524497000;14362666666;14862666666;1398;1386
124;14524501000;14404033333;14904033333;1400;1388
125;14524504000;14404033333;14904033333;1400;1388
127;14524507000;14404033333;14904033333;1400;1388
128;14524511000;14404033333;14904033333;1398;1386
129;14524514000;14404033333;14904033333;1400;1388
130;14524517000;14404033333;14904033333;1400;1388
131;14524520000;14404044444;14904044444;982;970
132;14566147000;14404333333;14904333333;1398;1386
133;14566155000;14404333333;14904333333;1400;1388
134;14566159000;14404333333;14904333333;1398;1386
135;14566162000;14445700000;14945700000;1400;1388
136;14566165000;14445700000;14945700000;1400;1388
137;14566168000;14445700000;14945700000;1398;1386
138;14566171000;14445700000;14945700000;1400;1388
140;14566174000;14445700000;14945700000;1400;1388
141;14566177000;14445700000;14945700000;1400;1388
143;14607842000;14445966666;14945966666;1398;1386
144;14607851000;14445966666;14945966666;1400;1388
145;14607855000;14445966666;14945966666;1398;1386
146;14607858000;14487366666;14987366666;1400;1388
147;14607861000;14487366666;14987366666;1400;1388
148;14607864000;14487366666;14987366666;1398;1386
149;14607868000;14487366666;14987366666;1400;1388
150;14607871000;14487366666;14987366666;1398;1386
151;14607874000;14487366666;14987366666;1400;1388
152;14607877000;14487366666;14987366666;1400;1388
153;14607879000;14487377777;14987377777;982;970
155;14649509000;14487677777;14987677777;1400;1388
156;14649530000;14487677777;14987677777;1398;1386
157;14649534000;14529044444;15029044444;1400;1388
158;14649539000;14529044444;15029044444;1400;1388
159;14649542000;14529044444;15029044444;1398;1386
160;14649545000;14529044444;15029044444;1400;1388
161;14649548000;14529044444;15029044444;1398;1386
162;14649560000;14529044444;15029044444;1400;1388
164;14649563000;14529066666;15029066666;982;970
165;14691168000;14529411111;15029411111;1398;1386
166;14691176000;14529411111;15029411111;1400;1388
167;14691180000;14529411111;15029411111;1398;1386
168;14691184000;14570700000;15070700000;1400;1388
169;14691187000;14570700000;15070700000;1400;1388
170;14691190000;14570700000;15070700000;1398;1386
171;14691193000;14570700000;15070700000;1400;1388
172;14691196000;14570700000;15070700000;1398;1386
173;14691199000;14570700000;15070700000;1400;1388
174;14691202000;14570700000;15070700000;1400;1388
175;14691205000;14570711111;15070711111;982;970
176;14732836000;14571022222;15071022222;1398;1386
177;14732844000;14571022222;15071022222;1400;1388
178;14732848000;14571022222;15071022222;1398;1386
179;14732851000;14612366666;15112366666;1400;1388
180;14732854000;14612366666;15112366666;1400;1388
181;14732857000;14612366666;15112366666;1398;1386
182;14732860000;14612366666;15112366666;1400;1388
183;14732863000;14612366666;15112366666;1398;1386
184;14732867000;14612366666;15112366666;1400;1388
185;14732870000;14612366666;15112366666;1400;1388
186;14732873000;14612377777;15112377777;982;970
187;14774482000;14612666666;15112666666;1398;1386
188;14774490000;14612666666;15112666666;1400;1388
189;14774504000;14612666666;15112666666;1398;1386
190;14774507000;14654033333;15154033333;1400;1388
191;14774511000;14654033333;15154033333;1400;1388
192;14774514000;14654033333;15154033333;1398;1386
193;14774517000;14654033333;15154033333;1400;1388
194;14774520000;14654033333;15154033333;1398;1386
195;14774523000;14654033333;15154033333;1400;1388
196;14774526000;14654033333;15154033333;1400;1388
197;14774529000;14654044444;15154044444;982;970
198;14816180000;14654311111;15154311111;1398;1386
199;14816189000;14654311111;15154311111;1400;1388
200;14816192000;14654311111;15154311111;1398;1386
201;14816196000;14695700000;15195700000;1400;1388
202;14816199000;14695700000;15195700000;1400;1388
203;14816203000;14695700000;15195700000;1398;1386
204;14816206000;14695700000;15195700000;1400;1388
205;14816209000;14695700000;15195700000;1398;1386
206;14816212000;14695700000;15195700000;1400;1388
207;14816215000;14695700000;15195700000;1400;1388
208;14816218000;14695711111;15195711111;982;970
209;14857823000;14695966666;15195966666;1398;1386
210;14857832000;14695966666;15195966666;1400;1388
211;14857836000;14695966666;15195966666;1398;1386
212;14857839000;14737366666;15237366666;1400;1388
213;14857842000;14737366666;15237366666;1400;1388
214;14857845000;14737366666;15237366666;1398;1386
215;14857849000;14737366666;15237366666;1400;1388
216;14857852000;14737366666;15237366666;1398;1386
217;14857855000;14737366666;15237366666;1400;1388
218;14857858000;14737366666;15237366666;1400;1388
219;14857861000;14737377777;15237377777;982;970
220;14899491000;14737688888;15237688888;1398;1386
221;14899500000;14737688888;15237688888;1400;1388
222;14899503000;14737688888;15237688888;1398;1386
223;14899507000;14779033333;15279033333;1400;1388
224;14899510000;14779033333;15279033333;1400;1388
225;14899514000;14779033333;15279033333;1398;1386
226;14899517000;14779033333;15279033333;1400;1388
227;14899520000;14779033333;15279033333;1398;1386
228;14899523000;14779033333;15279033333;1400;1388
229;14899526000;14779033333;15279033333;1400;1388
230;14899529000;14779044444;15279044444;982;970
231;14941134000;14779344444;15279344444;1398;1386
232;14941142000;14779344444;15279344444;1400;1388
233;14941146000;14779344444;15279344444;1398;1386
234;14941149000;14820700000;15320700000;1400;1388
235;14941153000;14820700000;15320700000;1400;1388
237;14941156000;14820700000;15320700000;1400;1388
238;14941161000;14820700000;15320700000;1398;1386
239;14941164000;14820700000;15320700000;1400;1388
240;14941167000;14820700000;15320700000;1400;1388
241;14941170000;14820711111;15320711111;982;970
242;14982820000;14821000000;15321000000;1398;1386
243;14982829000;14821000000;15321000000;1400;1388
244;14982833000;14821000000;15321000000;1398;1386
245;14982836000;14862366666;15362366666;1400;1388
246;14982839000;14862366666;15362366666;1400;1388
247;14982842000;14862366666;15362366666;1398;1386
